SURVEY: DES   
SNID:   116753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06303 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06303 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0630  +- 0.0582  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0800  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.307011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.63  25.76  24.33  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.099e-06   
SIM_SALT2x1:   -0.8298   
SIM_SALT2c:    -0.0635   
SIM_SALT2mB:   24.8300   
SIM_STRETCH:    0.170  
SIM_MAGDIM:    1.006  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    27.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   7.913e-01   2.382e+00   0.33   99.000    5.000   99.103
OBS:  56246.070  i NULL  -4.345e+00   3.884e+00  -1.12   99.000    5.000   99.056
OBS:  56247.223  g NULL  -1.735e-01   2.979e+00  -0.06   99.000    5.000   98.632
OBS:  56247.230  z NULL  -7.101e+00   4.387e+00  -1.62   99.000    5.000   99.063
OBS:  56248.305  r NULL  -7.849e-01   2.373e+00  -0.33   99.000    5.000   99.103
OBS:  56248.316  i NULL  -4.286e+00   4.228e+00  -1.01   99.000    5.000   99.056
OBS:  56258.152  g NULL  -3.251e-01   1.263e+01  -0.03   99.000    5.000   98.632
OBS:  56258.168  z NULL  -8.406e-01   5.982e+00  -0.14  128.000    0.000   28.595
OBS:  56258.273  r NULL  -4.127e+00   7.778e+00  -0.53   99.000    5.000   99.103
OBS:  56258.281  i NULL  -1.161e+01   1.262e+01  -0.92  128.000    0.000   28.756
OBS:  56261.266  g NULL   6.676e+00   1.009e+01   0.66   99.000    5.000   98.632
OBS:  56261.273  r NULL  -3.426e+00   4.185e+00  -0.82   99.000    5.000   99.103
OBS:  56261.281  i NULL   1.066e+01   7.032e+00   1.52   24.931    1.170   27.828
OBS:  56261.289  z NULL   2.380e+00   4.892e+00   0.49   26.558  101.442   27.624
OBS:  56275.152  g NULL   2.171e+00   3.310e+00   0.66   99.000    5.000   98.632
OBS:  56275.172  r NULL   4.697e+00   2.245e+00   2.09   25.820    0.706   26.033
OBS:  56275.191  i NULL   4.186e+00   4.497e+00   0.93   25.945  102.055   25.103
OBS:  56275.203  z NULL   5.854e+00   5.328e+00   1.10   25.581    2.621   24.932
OBS:  56283.203  g NULL   1.189e+01   6.289e+00   1.89   99.000    5.000   98.632
OBS:  56283.211  r NULL   6.840e+00   3.332e+00   2.05   25.412    0.725   25.585
OBS:  56283.215  i NULL   1.592e+01   5.830e+00   2.73   24.495    0.495   24.469
OBS:  56283.223  z NULL   1.887e+01   5.058e+00   3.73   24.311    0.339   24.303
OBS:  56288.199  g NULL  -2.433e+00   1.179e+01  -0.21   99.000    5.000   98.632
OBS:  56288.215  r NULL   1.692e+01   6.191e+00   2.73   24.429    0.494   25.625
OBS:  56289.109  i NULL   2.166e+01   7.097e+00   3.05   24.161    0.431   24.309
OBS:  56289.125  z NULL   2.102e+01   5.440e+00   3.86   24.194    0.325   24.113
OBS:  56292.098  g NULL   8.698e-01   1.165e+01   0.07   99.000    5.000   98.632
OBS:  56292.102  r NULL   1.633e+01   4.842e+00   3.37   24.467    0.381   25.683
OBS:  56292.191  i NULL   1.352e+01   5.614e+00   2.41   24.672    0.583   24.303
OBS:  56292.199  z NULL   1.373e+01   5.169e+00   2.66   24.656    0.515   24.076
OBS:  56304.051  g NULL  -8.745e-01   2.480e+00  -0.35   99.000    5.000   98.632
OBS:  56304.055  r NULL   2.399e+00   1.662e+00   1.44   26.550    1.282   26.380
OBS:  56304.070  i NULL   1.661e+01   2.538e+00   6.54   24.449    0.180   24.653
OBS:  56304.086  z NULL   2.153e+01   3.959e+00   5.44   24.167    0.220   24.235
OBS:  56312.055  g NULL  -2.480e+00   7.568e+00  -0.33   99.000    5.000   98.632
OBS:  56312.066  r NULL  -1.087e+00   2.963e+00  -0.37  128.000    0.000   26.820
OBS:  56312.090  i NULL   1.334e+01   5.030e+00   2.65   24.687    0.514   25.055
OBS:  56312.113  z NULL   1.680e+01   5.440e+00   3.09   24.437    0.425   24.516
OBS:  56320.043  g NULL   5.531e+00   6.169e+00   0.90   99.000    5.000   98.632
OBS:  56320.051  r NULL   1.234e+00   2.490e+00   0.50   27.272  100.728   27.192
OBS:  56320.059  i NULL   1.068e+01   3.662e+00   2.92   24.929    0.455   25.560
OBS:  56320.070  z NULL   3.081e+00   4.396e+00   0.70   26.278  101.722   24.909
OBS:  56328.047  g NULL  -3.375e+00   3.351e+00  -1.01   99.000    5.000   98.632
OBS:  56328.055  r NULL  -7.632e-02   2.403e+00  -0.03  128.000    0.000   27.838
OBS:  56328.070  i NULL   7.577e+00   4.049e+00   1.87   25.301    0.830   26.115
OBS:  56328.086  z NULL   3.170e+00   6.783e+00   0.47   26.247  101.753   25.396
OBS:  56336.062  g NULL   2.473e+00   3.700e+00   0.67   99.000    5.000   98.632
OBS:  56336.082  r NULL   4.582e+00   3.009e+00   1.52   25.847    1.160   28.336
OBS:  56337.062  i NULL   5.809e+00   2.930e+00   1.98   25.590    0.761   26.633
OBS:  56337.078  z NULL   5.942e+00   3.749e+00   1.59   25.565    1.082   25.911
OBS:  56345.039  g NULL   5.981e+00   7.140e+00   0.84   99.000    5.000   98.632
OBS:  56345.055  r NULL   1.373e+00   3.770e+00   0.36   27.156  100.844   28.701
OBS:  56346.055  i NULL  -1.614e+00   5.987e+00  -0.27  128.000    0.000   27.233
OBS:  56348.027  z NULL   3.744e+00   5.020e+00   0.75   26.067  101.933   26.372
OBS:  56350.023  g NULL  -1.058e+01   6.832e+00  -1.55   99.000    5.000   98.632
OBS:  56350.027  r NULL   7.971e-03   3.935e+00   0.00   32.746   95.254   29.031
OBS:  56350.035  i NULL   1.455e+00   6.682e+00   0.22   27.093  100.907   27.293
OBS:  56351.023  z NULL   9.977e+00   6.100e+00   1.64   25.002    1.025   26.510
END: 
