SURVEY: DES   
SNID:   482652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09181 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09181 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16976 
HOST_GALAXY_PHOTO-Z:   1.0918  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0467  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16976  
SIM_DLMU:      44.222820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.75  24.85  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.140625  days 
SIM_SALT2x0:   2.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.91   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   3.133e+00   2.916e+00   1.07   26.260    2.896   29.653
OBS:  56230.113  i NULL  -2.168e+00   5.175e+00  -0.42  128.000    0.000   27.873
OBS:  56230.145  z NULL  -1.098e+00   2.665e+00  -0.41  128.000    0.000   26.579
OBS:  56231.043  g NULL   4.579e+00   6.045e+00   0.76   99.000    5.000   99.038
OBS:  56231.059  r NULL  -4.233e+00   2.551e+00  -1.66  128.000    0.000   29.636
OBS:  56231.070  i NULL  -8.649e-01   4.240e+00  -0.20  128.000    0.000   27.882
OBS:  56231.102  z NULL  -3.697e+00   3.278e+00  -1.13  128.000    0.000   26.600
OBS:  56235.039  g NULL   7.781e-02   5.184e+00   0.02   99.000    5.000   99.038
OBS:  56235.047  r NULL   1.282e+00   3.705e+00   0.35   27.231  100.769   29.553
OBS:  56235.062  i NULL   2.138e+00   4.192e+00   0.51   26.675  101.325   27.899
OBS:  56235.090  z NULL  -8.778e+00   8.233e+00  -1.07  128.000    0.000   26.675
OBS:  56236.047  g NULL  -6.094e+00   4.873e+00  -1.25   99.000    5.000   99.038
OBS:  56236.062  r NULL   5.746e+00   2.662e+00   2.16   25.602    0.675   29.533
OBS:  56236.074  i NULL  -1.182e+00   5.222e+00  -0.23  128.000    0.000   27.899
OBS:  56236.105  z NULL   5.511e-01   5.319e+00   0.10   28.147   99.853   26.691
OBS:  56237.039  g NULL   2.104e+00   3.164e+00   0.66   99.000    5.000   99.038
OBS:  56237.051  r NULL   3.845e+00   2.213e+00   1.74   26.038    0.929   29.514
OBS:  56237.094  i NULL  -4.930e+00   2.493e+00  -1.98  128.000    0.000   27.899
OBS:  56237.125  z NULL   6.443e+00   3.697e+00   1.74   25.477    0.925   26.706
OBS:  56238.074  g NULL   3.554e+00   2.523e+00   1.41   99.000    5.000   99.038
OBS:  56238.094  r NULL   1.393e+00   1.588e+00   0.88   27.140  100.860   29.495
OBS:  56238.109  i NULL  -9.605e-01   2.722e+00  -0.35  128.000    0.000   27.896
OBS:  56238.129  z NULL   6.017e+00   3.108e+00   1.94   25.552    0.788   26.720
OBS:  56243.098  g NULL  -7.016e-01   2.167e+00  -0.32   99.000    5.000   99.038
OBS:  56243.109  r NULL  -2.535e+00   1.654e+00  -1.53  128.000    0.000   29.406
OBS:  56243.125  i NULL  -2.663e+00   2.565e+00  -1.04  128.000    0.000   27.868
OBS:  56243.152  z NULL   8.325e-01   2.550e+00   0.33   27.699  100.301   26.774
OBS:  56244.082  g NULL  -1.258e+00   2.191e+00  -0.57   99.000    5.000   99.038
OBS:  56244.098  r NULL   3.871e-01   1.634e+00   0.24   28.531   99.469   29.388
OBS:  56244.109  i NULL  -4.662e-01   2.588e+00  -0.18  128.000    0.000   27.860
OBS:  56244.133  z NULL   1.121e+00   2.982e+00   0.38   27.376  100.624   26.781
OBS:  56245.070  g NULL   7.908e-01   1.718e+00   0.46   99.000    5.000   99.038
OBS:  56245.082  r NULL   5.926e-01   1.352e+00   0.44   28.068   99.932   29.370
OBS:  56245.109  i NULL  -1.607e+00   3.211e+00  -0.50  128.000    0.000   27.852
OBS:  56245.137  z NULL  -2.217e-01   2.836e+00  -0.08  128.000    0.000   26.789
OBS:  56246.117  g NULL  -9.625e+00   6.564e+00  -1.47   99.000    5.000   99.038
OBS:  56246.125  r NULL   7.650e-01   2.810e+00   0.27   27.791  100.209   29.349
OBS:  56246.152  i NULL   1.311e+00   1.959e+00   0.67   27.206  100.794   27.842
OBS:  56246.180  z NULL   2.561e+00   1.934e+00   1.32   26.479    1.527   26.795
OBS:  56247.281  g NULL   1.052e+00   1.489e+00   0.71   99.000    5.000   99.038
OBS:  56247.297  r NULL   1.255e+00   1.132e+00   1.11   27.253    2.522   29.327
OBS:  56247.316  i NULL  -5.289e-01   1.974e+00  -0.27  128.000    0.000   27.831
OBS:  56247.340  z NULL  -1.971e-03   2.489e+00  -0.00  128.000    0.000   26.802
OBS:  56248.324  g NULL   1.465e+00   1.702e+00   0.86   99.000    5.000   99.038
OBS:  56248.340  r NULL  -9.793e-02   1.335e+00  -0.07  128.000    0.000   29.307
OBS:  56258.035  i NULL  -5.691e+00   9.885e+00  -0.58  128.000    0.000   27.716
OBS:  56258.066  z NULL  -6.726e+00   3.970e+00  -1.69  128.000    0.000   26.839
OBS:  56258.215  g NULL  -7.224e+00   4.949e+00  -1.46   99.000    5.000   99.038
OBS:  56258.227  r NULL  -3.329e+00   2.382e+00  -1.40  128.000    0.000   29.157
OBS:  56261.098  g NULL  -1.220e+01   8.830e+00  -1.38   99.000    5.000   99.038
OBS:  56261.102  r NULL  -8.076e-01   3.394e+00  -0.24  128.000    0.000   29.132
OBS:  56261.125  i NULL   3.803e+00   3.854e+00   0.99   26.050  101.950   27.685
OBS:  56261.156  z NULL   1.218e+00   3.086e+00   0.39   27.286  100.714   26.847
OBS:  56273.160  g NULL  -1.709e+00   1.752e+00  -0.97   99.000    5.000   99.038
OBS:  56273.176  r NULL  -5.167e-01   1.213e+00  -0.43  128.000    0.000   29.073
OBS:  56273.188  i NULL   1.567e+00   2.024e+00   0.77   27.013  100.987   27.606
OBS:  56273.219  z NULL   1.810e+00   2.251e+00   0.80   26.856  101.144   26.895
OBS:  56281.160  g NULL  -1.325e-01   2.074e+00  -0.06   99.000    5.000   99.038
OBS:  56281.184  r NULL   1.645e-01   1.273e+00   0.13   29.459   98.541   29.086
OBS:  56281.203  i NULL   5.599e-01   1.799e+00   0.31   28.130   99.870   27.587
OBS:  56281.227  z NULL   3.409e+00   2.291e+00   1.49   26.168    1.210   26.940
OBS:  56288.086  g NULL   6.279e+00   4.851e+00   1.29   99.000    5.000   99.038
OBS:  56288.094  r NULL   1.886e-01   2.113e+00   0.09   29.311   98.689   29.159
OBS:  56288.109  i NULL   2.835e+00   3.059e+00   0.93   26.369  101.631   27.589
OBS:  56288.141  z NULL   1.147e+00   2.584e+00   0.44   27.351  100.649   26.975
OBS:  56289.227  g NULL  -1.476e+01   6.497e+00  -2.27   99.000    5.000   99.038
OBS:  56289.242  r NULL  -1.300e+00   2.701e+00  -0.48  128.000    0.000   29.177
OBS:  56289.258  i NULL  -7.318e+00   5.086e+00  -1.44  128.000    0.000   27.592
OBS:  56292.035  z NULL   3.677e+00   2.063e+00   1.78   26.086    0.893   26.995
OBS:  56292.141  g NULL  -2.254e+00   3.053e+00  -0.74   99.000    5.000   99.038
OBS:  56292.156  r NULL  -1.210e-01   1.735e+00  -0.07  128.000    0.000   29.227
OBS:  56292.172  i NULL  -3.583e-01   2.653e+00  -0.14  128.000    0.000   27.600
OBS:  56303.039  g NULL  -2.254e+00   1.371e+00  -1.64   99.000    5.000   99.038
OBS:  56303.051  r NULL  -7.757e-01   8.997e-01  -0.86  128.000    0.000   29.518
OBS:  56303.070  i NULL  -1.101e+00   1.413e+00  -0.78  128.000    0.000   27.683
OBS:  56303.094  z NULL   5.033e-01   2.209e+00   0.23   28.245   99.755   27.072
OBS:  56311.043  g NULL   4.980e+00   2.671e+00   1.86   99.000    5.000   99.038
OBS:  56311.055  r NULL   1.477e+00   1.496e+00   0.99   27.077  100.923   29.840
OBS:  56311.074  i NULL   1.561e+00   2.388e+00   0.65   27.016  100.984   27.796
OBS:  56311.098  z NULL   3.757e+00   2.435e+00   1.54   26.063    1.134   27.151
OBS:  56317.125  g NULL   2.839e+00   4.217e+00   0.67   99.000    5.000   99.038
OBS:  56317.141  r NULL   3.554e-01   1.860e+00   0.19   28.623   99.377   30.081
OBS:  56318.109  i NULL   2.410e-01   2.781e+00   0.09   29.045   98.955   27.910
OBS:  56318.141  z NULL  -4.147e-01   2.975e+00  -0.14  128.000    0.000   27.237
OBS:  56321.090  g NULL  -1.432e+01   6.632e+00  -2.16   99.000    5.000   99.038
OBS:  56321.098  r NULL   6.513e+00   2.889e+00   2.25   25.466    0.636   30.212
OBS:  56321.109  i NULL  -3.499e+00   3.402e+00  -1.03  128.000    0.000   27.955
OBS:  56321.141  z NULL   2.584e+00   2.958e+00   0.87   26.469  101.531   27.275
END: 
