SURVEY: DES   
SNID:   789005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64382 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64382 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12708 
HOST_GALAXY_PHOTO-Z:   0.6438  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5949  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12708  
SIM_DLMU:      42.716587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.55  23.23  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.566406  days 
SIM_SALT2x0:   8.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    44.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   8.165e+00   1.234e+00   6.62   25.220    0.178   25.302
OBS:  56297.062  i NULL   2.396e+01   1.924e+00  12.45   24.051    0.091   24.059
OBS:  56297.090  z NULL   4.302e+01   2.272e+00  18.94   23.416    0.059   23.371
OBS:  56305.094  g NULL  -5.754e-01   1.645e+00  -0.35  128.000    0.000   28.313
OBS:  56305.102  r NULL   2.253e+00   1.304e+00   1.73   26.618    0.941   25.940
OBS:  56305.113  i NULL   1.922e+01   2.225e+00   8.64   24.291    0.133   24.519
OBS:  56306.043  z NULL   2.403e+01   2.750e+00   8.74   24.048    0.133   23.840
OBS:  56313.047  g NULL   1.008e+01   5.963e+00   1.69   24.991    0.971   28.685
OBS:  56313.055  r NULL   1.043e+00   2.525e+00   0.41   27.455  100.545   26.222
OBS:  56313.090  i NULL   1.114e+01   3.088e+00   3.61   24.883    0.352   24.902
OBS:  56317.066  z NULL   1.690e+01   4.262e+00   3.96   24.430    0.316   24.296
OBS:  56321.035  g NULL   5.900e+00   2.916e+00   2.02   25.573    0.739   28.547
OBS:  56321.043  r NULL   2.509e+00   1.367e+00   1.84   26.501    0.855   26.374
OBS:  56321.066  i NULL   9.470e+00   3.223e+00   2.94   25.059    0.452   25.150
OBS:  56326.039  z NULL   1.528e+01   2.623e+00   5.82   24.540    0.205   24.536
OBS:  56333.043  g NULL  -1.659e+00   1.817e+00  -0.91  128.000    0.000   28.288
OBS:  56333.051  r NULL   1.626e+00   1.385e+00   1.17   26.972    2.073   26.362
OBS:  56334.043  i NULL   9.077e+00   2.185e+00   4.15   25.105    0.299   25.355
OBS:  56335.043  z NULL   1.642e+01   3.395e+00   4.84   24.461    0.251   24.678
OBS:  56344.992  g NULL  -4.875e-01   4.327e+00  -0.11  128.000    0.000   28.144
OBS:  56345.000  r NULL   4.524e+00   1.864e+00   2.43   25.861    0.576   26.262
OBS:  56345.016  i NULL   6.827e+00   3.454e+00   1.98   25.414    0.765   25.468
OBS:  56345.992  z NULL   1.252e+01   3.707e+00   3.38   24.756    0.381   24.803
OBS:  56349.996  g NULL  -4.270e+00   3.964e+00  -1.08  128.000    0.000   28.123
OBS:  56350.004  r NULL   2.741e+00   2.059e+00   1.33   26.405    1.510   26.243
OBS:  56350.996  i NULL   5.840e+00   3.023e+00   1.93   25.584    0.792   25.510
END: 
