SURVEY: DES   
SNID:   750556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38125 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.38125 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16445 
HOST_GALAXY_PHOTO-Z:   0.3812  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4092  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16445  
SIM_DLMU:      41.743103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.20  23.80  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.949219  days 
SIM_SALT2x0:   2.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.097e+01   2.152e+00   5.10   24.899    0.237   25.178
OBS:  56209.215  z NULL   8.158e+00   2.207e+00   3.70   25.221    0.342   25.172
OBS:  56215.164  g NULL   3.389e+00   1.608e+00   2.11   26.175    0.700   25.623
OBS:  56215.180  r NULL   1.350e+01   1.134e+00  11.90   24.674    0.095   24.626
OBS:  56217.152  i NULL   2.206e+01   1.466e+00  15.05   24.141    0.075   24.129
OBS:  56217.191  z NULL   2.105e+01   1.862e+00  11.31   24.192    0.101   24.163
OBS:  56221.062  g NULL   5.936e+00   4.497e+00   1.32   25.566    1.540   25.099
OBS:  56221.074  r NULL   2.187e+01   3.610e+00   6.06   24.150    0.196   24.178
OBS:  56221.195  i NULL   3.625e+01   1.348e+01   2.69   23.602    0.505   23.926
OBS:  56221.227  z NULL   2.783e+01   4.049e+00   6.87   23.889    0.171   23.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -4.603e+00   6.427e+00  -0.72  128.000    0.000   25.079
OBS:  56222.062  r NULL   1.504e+01   3.144e+00   4.78   24.557    0.256   24.148
OBS:  56222.191  i NULL   2.991e+01   9.815e+00   3.05   23.811    0.432   23.890
OBS:  56222.211  z NULL   3.302e+01   4.877e+00   6.77   23.703    0.173   23.900
OBS:  56228.031  g NULL   4.217e+01   2.613e+01   1.61   23.438    1.049   25.327
OBS:  56228.047  r NULL   2.953e+01   1.166e+01   2.53   23.824    0.545   24.137
OBS:  56228.156  i NULL   2.830e+01   5.210e+00   5.43   23.870    0.221   23.793
OBS:  56228.188  z NULL   3.200e+01   2.908e+00  11.01   23.737    0.103   23.763
OBS:  56229.031  g NULL   1.760e+01   3.075e+01   0.57   24.386  103.614   25.438
OBS:  56229.156  r NULL   2.400e+01   3.628e+00   6.61   24.050    0.178   24.169
OBS:  56229.172  i NULL   3.087e+01   7.080e+00   4.36   23.776    0.283   23.794
OBS:  56229.199  z NULL   2.645e+01   2.970e+00   8.91   23.944    0.130   23.757
OBS:  56230.035  g NULL  -3.765e-01   9.317e+00  -0.04  128.000    0.000   25.564
OBS:  56230.043  r NULL   2.218e+01   3.890e+00   5.70   24.135    0.209   24.200
OBS:  56230.191  i NULL   3.439e+01   6.353e+00   5.41   23.659    0.222   23.798
OBS:  56230.215  z NULL   3.142e+01   2.983e+00  10.54   23.757    0.108   23.756
OBS:  56231.035  g NULL  -1.102e+01   7.699e+00  -1.43  128.000    0.000   25.708
OBS:  56231.156  r NULL   2.269e+01   2.694e+00   8.42   24.110    0.137   24.245
OBS:  56231.172  i NULL   3.093e+01   4.830e+00   6.40   23.774    0.184   23.805
OBS:  56231.191  z NULL   3.076e+01   3.074e+00  10.00   23.780    0.114   23.760
OBS:  56235.145  g NULL  -2.431e+00   3.789e+00  -0.64  128.000    0.000   26.396
OBS:  56235.160  r NULL   1.791e+01   1.795e+00   9.97   24.368    0.114   24.472
OBS:  56235.172  i NULL   2.924e+01   3.252e+00   8.99   23.835    0.128   23.890
OBS:  56235.195  z NULL   2.922e+01   2.989e+00   9.77   23.836    0.117   23.810
OBS:  56236.160  g NULL   1.784e+00   2.004e+00   0.89   26.872  101.128   26.561
OBS:  56236.172  r NULL   1.637e+01   1.906e+00   8.59   24.465    0.134   24.540
OBS:  56236.188  i NULL   2.977e+01   2.844e+00  10.47   23.815    0.109   23.928
OBS:  56236.207  z NULL   2.292e+01   3.221e+00   7.11   24.100    0.165   23.831
OBS:  56237.176  g NULL  -2.130e+00   3.442e+00  -0.62  128.000    0.000   26.729
OBS:  56237.188  r NULL   1.233e+01   2.272e+00   5.43   24.772    0.221   24.612
OBS:  56237.207  i NULL   2.460e+01   2.905e+00   8.47   24.023    0.137   23.969
OBS:  56237.238  z NULL   3.256e+01   3.917e+00   8.31   23.718    0.139   23.855
OBS:  56238.188  g NULL   6.577e+00   2.976e+00   2.21   25.455    0.653   26.902
OBS:  56238.199  r NULL   1.522e+01   2.049e+00   7.43   24.544    0.157   24.685
OBS:  56238.219  i NULL   2.382e+01   3.271e+00   7.28   24.058    0.161   24.013
OBS:  56238.250  z NULL   2.425e+01   4.885e+00   4.96   24.038    0.245   23.881
OBS:  56243.203  g NULL  -1.239e+00   1.691e+00  -0.73  128.000    0.000   27.614
OBS:  56243.211  r NULL   7.456e+00   1.238e+00   6.02   25.319    0.198   25.055
OBS:  56243.223  i NULL   1.772e+01   1.886e+00   9.40   24.379    0.123   24.254
OBS:  56243.250  z NULL   2.650e+01   2.469e+00  10.74   23.942    0.106   24.054
OBS:  56244.180  g NULL  -8.892e-01   1.783e+00  -0.50  128.000    0.000   27.715
OBS:  56244.188  r NULL   1.075e+01   1.393e+00   7.72   24.921    0.150   25.123
OBS:  56244.203  i NULL   1.888e+01   2.024e+00   9.32   24.310    0.123   24.298
OBS:  56244.223  z NULL   2.127e+01   2.269e+00   9.37   24.181    0.123   24.089
OBS:  56245.191  g NULL  -1.512e-01   4.786e+00  -0.03  128.000    0.000   27.799
OBS:  56245.199  r NULL   9.617e+00   1.194e+00   8.06   25.042    0.143   25.191
OBS:  56245.219  i NULL   2.091e+01   2.120e+00   9.87   24.199    0.116   24.343
OBS:  56245.246  z NULL   2.115e+01   5.934e+00   3.56   24.187    0.358   24.124
OBS:  56246.234  g NULL   1.661e+00   2.001e+00   0.83   26.949  101.051   27.881
OBS:  56246.246  r NULL   5.923e+00   3.174e+00   1.87   25.569    0.834   25.264
OBS:  56246.262  i NULL   2.050e+01   5.659e+00   3.62   24.221    0.351   24.391
OBS:  56246.285  z NULL   5.763e+00   1.277e+01   0.45   25.598  102.402   24.158
OBS:  56248.207  g NULL  -2.499e+00   1.753e+00  -1.43  128.000    0.000   28.001
OBS:  56248.215  r NULL   9.540e+00   1.341e+00   7.12   25.051    0.164   25.399
OBS:  56248.230  i NULL   1.306e+01   2.225e+00   5.87   24.710    0.203   24.483
OBS:  56248.250  z NULL   2.662e+01   3.072e+00   8.66   23.937    0.132   24.219
OBS:  56258.242  g NULL   1.431e+01   8.085e+00   1.77   24.611    0.903   28.213
OBS:  56258.258  r NULL  -8.150e-01   4.419e+00  -0.18  128.000    0.000   25.774
OBS:  56259.160  i NULL   9.287e+00   4.545e+00   2.04   25.080    0.730   24.976
OBS:  56259.180  z NULL   1.379e+01   3.071e+00   4.49   24.651    0.274   24.463
OBS:  56261.215  g NULL  -2.152e+00   3.959e+00  -0.54  128.000    0.000   28.229
OBS:  56261.230  r NULL   5.211e+00   1.857e+00   2.81   25.708    0.478   25.828
OBS:  56267.156  i NULL   9.806e+00   2.221e+00   4.42   25.021    0.279   25.203
OBS:  56267.180  z NULL   1.037e+01   3.056e+00   3.39   24.960    0.379   24.707
OBS:  56274.160  g NULL  -1.286e-01   2.033e+00  -0.06  128.000    0.000   28.434
OBS:  56274.176  r NULL   2.527e+00   1.447e+00   1.75   26.493    0.924   26.042
OBS:  56275.223  i NULL   1.023e+01   3.015e+00   3.39   24.975    0.379   25.332
OBS:  56276.191  z NULL   1.142e+01   3.409e+00   3.35   24.856    0.385   24.884
OBS:  56282.160  g NULL  -1.320e+00   3.403e+00  -0.39  128.000    0.000   28.677
OBS:  56282.184  r NULL   4.275e+00   2.181e+00   1.96   25.923    0.775   26.140
OBS:  56287.160  i NULL   6.468e-01   4.986e+00   0.13   27.973  100.027   25.485
OBS:  56287.191  z NULL   1.146e+01   3.900e+00   2.94   24.852    0.452   25.048
OBS:  56289.035  g NULL  -1.011e+01   1.189e+01  -0.85  128.000    0.000   28.947
OBS:  56289.043  r NULL   4.289e+00   4.184e+00   1.02   25.919    4.031   26.259
OBS:  56289.152  i NULL   2.625e+00   4.328e+00   0.61   26.452  101.548   25.495
OBS:  56289.176  z NULL   4.478e+00   4.465e+00   1.00   25.872    6.580   25.080
OBS:  56297.039  g NULL  -3.892e-01   1.580e+00  -0.25  128.000    0.000   29.319
OBS:  56297.047  r NULL   3.223e+00   1.222e+00   2.64   26.229    0.517   26.438
OBS:  56297.062  i NULL   6.061e+00   1.868e+00   3.24   25.544    0.400   25.545
OBS:  56297.090  z NULL   9.906e+00   2.128e+00   4.65   25.010    0.262   25.191
OBS:  56305.094  g NULL   9.425e-01   1.644e+00   0.57   27.564  100.436   29.745
OBS:  56305.102  r NULL   2.523e+00   1.303e+00   1.94   26.495    0.788   26.619
OBS:  56305.113  i NULL   4.536e+00   2.194e+00   2.07   25.858    0.718   25.623
OBS:  56306.043  z NULL   8.586e+00   2.716e+00   3.16   25.165    0.413   25.289
OBS:  56313.047  g NULL   1.131e+01   5.964e+00   1.90   24.867    0.813   30.211
OBS:  56313.055  r NULL   6.818e+00   2.527e+00   2.70   25.416    0.502   26.832
OBS:  56313.090  i NULL   2.267e+00   3.080e+00   0.74   26.611  101.389   25.713
OBS:  56317.066  z NULL   6.290e+00   4.251e+00   1.48   25.503    1.223   25.398
OBS:  56321.035  g NULL  -9.622e-01   2.913e+00  -0.33  128.000    0.000   30.716
OBS:  56321.043  r NULL   2.284e+00   1.366e+00   1.67   26.603    0.990   27.087
OBS:  56321.066  i NULL   6.801e+00   3.220e+00   2.11   25.419    0.696   25.807
OBS:  56326.039  z NULL   8.762e+00   2.612e+00   3.35   25.143    0.384   25.489
END: 
