SURVEY: DES   
SNID:   11746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66572 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.66572 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15771 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6697  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15771  
SIM_DLMU:      43.029568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  23.92  23.63  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.429688  days 
SIM_SALT2x0:   6.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.00   days 
SIM_TRESTMAX:    63.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.432e+01   6.224e+00   7.12   23.384    0.164   23.518
OBS:  56194.031  z NULL   5.419e+01   1.513e+01   3.58   23.165    0.356   22.943
OBS:  56198.992  g NULL   2.502e+00   1.868e+01   0.13   26.504  101.496   26.507
OBS:  56199.000  r NULL   3.596e+01   9.080e+00   3.96   23.611    0.316   23.885
OBS:  56199.008  i NULL   4.275e+01   1.184e+01   3.61   23.423    0.352   23.615
OBS:  56199.016  z NULL   6.264e+01   7.790e+00   8.04   23.008    0.144   22.953
OBS:  56199.039  g NULL  -1.769e+00   3.349e+01  -0.05  128.000    0.000   26.514
OBS:  56208.215  g NULL  -1.221e+00   2.659e+00  -0.46  128.000    0.000   27.824
OBS:  56208.223  r NULL   1.106e+01   1.793e+00   6.17   24.890    0.192   24.747
OBS:  56208.238  i NULL   3.267e+01   3.033e+00  10.77   23.715    0.105   24.002
OBS:  56209.160  z NULL   4.584e+01   3.365e+00  13.62   23.347    0.083   23.256
OBS:  56216.215  g NULL   3.298e+00   2.468e+00   1.34   26.204    1.497   28.265
OBS:  56216.223  r NULL   6.543e+00   1.892e+00   3.46   25.461    0.370   25.621
OBS:  56216.230  i NULL   1.905e+01   3.046e+00   6.26   24.300    0.189   24.482
OBS:  56218.152  z NULL   3.355e+01   2.755e+00  12.18   23.686    0.093   23.703
OBS:  56221.004  g NULL   1.119e+00   5.226e+00   0.21   27.378  100.622   28.517
OBS:  56221.016  r NULL   6.871e+00   3.582e+00   1.92   25.407    0.799   26.076
OBS:  56221.027  i NULL   3.903e+00   5.475e+00   0.71   26.022  101.978   24.790
OBS:  56221.035  z NULL   3.190e+01   5.440e+00   5.86   23.741    0.203   23.853
OBS:  56222.016  g NULL   2.438e+00   6.242e+00   0.39   26.532  101.468   28.569
OBS:  56222.027  r NULL   3.512e-01   3.621e+00   0.10   28.636   99.364   26.166
OBS:  56222.035  i NULL   1.683e+01   4.936e+00   3.41   24.435    0.376   24.854
OBS:  56228.012  z NULL   2.318e+01   5.565e+00   4.16   24.087    0.298   24.222
OBS:  56229.012  g NULL   1.359e+00   9.817e+00   0.14   27.167  100.833   28.963
OBS:  56229.016  r NULL  -4.982e+00   4.319e+00  -1.15  128.000    0.000   26.632
OBS:  56229.023  i NULL   5.019e+00   7.811e+00   0.64   25.749  102.251   25.213
OBS:  56230.012  z NULL   1.739e+01   4.928e+00   3.53   24.399    0.362   24.321
OBS:  56231.012  g NULL  -1.103e+01   6.918e+00  -1.59  128.000    0.000   29.063
OBS:  56231.020  r NULL   1.209e+00   2.785e+00   0.43   27.294  100.706   26.708
OBS:  56231.027  i NULL   6.490e+00   4.077e+00   1.59   25.469    1.074   25.291
OBS:  56235.020  z NULL   7.763e+00   5.694e+00   1.36   25.275    1.438   24.566
OBS:  56236.027  g NULL   1.447e+00   5.172e+00   0.28   27.099  100.901   29.162
OBS:  56236.035  r NULL  -4.444e-01   5.380e+00  -0.08  128.000    0.000   26.835
OBS:  56236.039  i NULL   2.045e+01   7.631e+00   2.68   24.223    0.506   25.472
OBS:  56237.023  z NULL   1.657e+01   5.135e+00   3.23   24.451    0.402   24.651
OBS:  56238.023  g NULL  -1.205e+00   3.613e+00  -0.33  128.000    0.000   29.137
OBS:  56238.031  r NULL   3.698e+00   2.788e+00   1.33   26.080    1.521   26.868
OBS:  56238.039  i NULL   5.232e+00   4.813e+00   1.09   25.703    2.743   25.534
OBS:  56243.070  z NULL   5.194e+00   5.347e+00   0.97   25.711  102.289   24.824
OBS:  56244.047  g NULL   5.347e+00   4.184e+00   1.28   25.680    1.655   29.016
OBS:  56244.055  r NULL  -2.498e+00   2.825e+00  -0.88  128.000    0.000   26.911
OBS:  56244.070  i NULL   6.215e+00   4.411e+00   1.41   25.516    1.343   25.672
OBS:  56245.027  z NULL   1.058e+01   3.548e+00   2.98   24.939    0.443   24.863
OBS:  56246.082  g NULL  -2.947e-01   2.834e+00  -0.10  128.000    0.000   28.990
OBS:  56246.098  r NULL   1.593e+00   2.465e+00   0.65   26.995  101.005   26.907
OBS:  56246.109  i NULL   4.622e+00   5.437e+00   0.85   25.838  102.162   25.705
OBS:  56247.250  z NULL   9.699e+00   6.296e+00   1.54   25.033    1.137   24.905
OBS:  56254.199  g NULL  -4.783e+00   6.131e+00  -0.78  128.000    0.000   28.858
OBS:  56254.211  r NULL   2.558e+00   3.376e+00   0.76   26.480  101.520   26.836
OBS:  56254.227  i NULL   1.325e+01   6.217e+00   2.13   24.694    0.687   25.803
OBS:  56258.191  z NULL   1.162e+01   5.867e+00   1.98   24.837    0.763   25.089
OBS:  56261.066  g NULL   4.250e+00   6.914e+00   0.61   25.929  102.071   28.751
OBS:  56261.082  r NULL   3.781e+00   4.057e+00   0.93   26.056  101.944   26.751
OBS:  56261.090  i NULL   1.411e+01   8.217e+00   1.72   24.626    0.947   25.854
OBS:  56266.156  z NULL   8.414e+00   5.285e+00   1.59   25.187    1.074   25.189
OBS:  56276.152  g NULL   5.801e+00   4.038e+00   1.44   25.591    1.292   28.718
OBS:  56276.172  r NULL   7.665e+00   2.888e+00   2.65   25.289    0.513   26.638
OBS:  56277.164  i NULL   6.249e+00   3.545e+00   1.76   25.510    0.909   25.960
OBS:  56278.164  z NULL   8.921e+00   4.289e+00   2.08   25.124    0.711   25.269
OBS:  56288.035  g NULL   9.954e+00   1.451e+01   0.69   25.005  102.995   28.942
OBS:  56288.043  r NULL   4.734e+00   5.402e+00   0.88   25.812  102.188   26.639
OBS:  56288.051  i NULL   3.164e-01   5.980e+00   0.05   28.749   99.251   26.052
OBS:  56288.066  z NULL   1.617e+01   6.742e+00   2.40   24.478    0.585   25.361
OBS:  56292.109  g NULL  -5.165e+00   7.761e+00  -0.67  128.000    0.000   29.089
OBS:  56292.125  r NULL   8.612e-01   3.869e+00   0.22   27.662  100.338   26.660
OBS:  56296.039  i NULL   3.750e+00   3.476e+00   1.08   26.065    2.840   26.133
OBS:  56296.051  z NULL   4.489e+00   4.463e+00   1.01   25.870    5.629   25.456
OBS:  56305.043  g NULL  -1.764e+00   2.872e+00  -0.61  128.000    0.000   29.776
OBS:  56305.051  r NULL   2.437e+00   2.175e+00   1.12   26.533    2.421   26.839
OBS:  56305.055  i NULL  -7.684e-02   3.047e+00  -0.03  128.000    0.000   26.253
OBS:  56305.070  z NULL   7.823e+00   3.667e+00   2.13   25.267    0.686   25.578
END: 
