SURVEY: DES   
SNID:   568335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01167 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   1.01167 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17976 
HOST_GALAXY_PHOTO-Z:   1.0117  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17976  
SIM_DLMU:      44.180050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.50  25.56  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.195312  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.57   days 
SIM_TRESTMAX:    56.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   3.304e+00   2.922e+00   1.13   26.202    2.346   25.665
OBS:  56231.035  g NULL  -2.670e+00   7.695e+00  -0.35   99.000    5.000   98.919
OBS:  56231.156  r NULL   2.952e+00   2.655e+00   1.11   26.325    2.498   26.091
OBS:  56231.172  i NULL   1.451e+01   4.799e+00   3.02   24.596    0.436   25.328
OBS:  56231.191  z NULL   8.803e+00   3.022e+00   2.91   25.138    0.456   25.679
OBS:  56235.145  g NULL   5.357e+00   3.788e+00   1.41   99.000    5.000   98.919
OBS:  56235.160  r NULL   5.814e+00   1.761e+00   3.30   25.589    0.391   26.352
OBS:  56235.172  i NULL   6.207e+00   3.204e+00   1.94   25.518    0.788   25.481
OBS:  56235.195  z NULL   1.020e+01   2.943e+00   3.47   24.979    0.369   25.736
OBS:  56236.160  g NULL  -2.969e+00   2.001e+00  -1.48   99.000    5.000   98.919
OBS:  56236.172  r NULL   3.562e+00   1.877e+00   1.90   26.121    0.813   26.421
OBS:  56236.188  i NULL   3.040e+00   2.785e+00   1.09   26.293    2.700   25.518
OBS:  56236.207  z NULL   4.363e+00   3.192e+00   1.37   25.901    1.428   25.753
OBS:  56237.176  g NULL  -2.600e+00   3.439e+00  -0.76   99.000    5.000   98.919
OBS:  56237.188  r NULL   3.235e+00   2.254e+00   1.44   26.225    1.295   26.495
OBS:  56237.207  i NULL   7.576e+00   2.867e+00   2.64   25.301    0.516   25.556
OBS:  56237.238  z NULL   2.353e+00   3.868e+00   0.61   26.571  101.429   25.771
OBS:  56238.188  g NULL  -4.429e+00   2.971e+00  -1.49   99.000    5.000   98.919
OBS:  56238.199  r NULL   3.107e+00   2.025e+00   1.53   26.269    1.144   26.570
OBS:  56238.219  i NULL   4.445e+00   3.237e+00   1.37   25.880    1.416   25.591
OBS:  56238.250  z NULL   1.096e+01   4.866e+00   2.25   24.901    0.637   25.790
OBS:  56243.203  g NULL  -2.006e+00   1.689e+00  -1.19   99.000    5.000   98.919
OBS:  56243.211  r NULL   8.089e-01   1.225e+00   0.66   27.730  100.270   26.949
OBS:  56243.223  i NULL   2.283e+00   1.851e+00   1.23   26.604    1.812   25.756
OBS:  56243.250  z NULL   2.615e+00   2.417e+00   1.08   26.456    2.805   25.883
OBS:  56244.180  g NULL  -1.922e+00   1.782e+00  -1.08   99.000    5.000   98.919
OBS:  56244.188  r NULL   3.936e-01   1.374e+00   0.29   28.512   99.488   27.020
OBS:  56244.203  i NULL   4.958e+00   1.990e+00   2.49   25.762    0.557   25.788
OBS:  56244.223  z NULL   2.513e+00   2.231e+00   1.13   26.499    2.379   25.900
OBS:  56245.191  g NULL  -3.206e+00   4.785e+00  -0.67   99.000    5.000   98.919
OBS:  56245.199  r NULL   1.124e+00   1.175e+00   0.96   27.374  100.626   27.099
OBS:  56245.219  i NULL   5.721e+00   2.081e+00   2.75   25.606    0.491   25.823
OBS:  56245.246  z NULL   1.005e+00   5.918e+00   0.17   27.495  100.505   25.918
OBS:  56246.234  g NULL   4.288e+00   2.001e+00   2.14   99.000    5.000   98.919
OBS:  56246.246  r NULL   5.076e+00   3.169e+00   1.60   25.736    1.062   27.175
OBS:  56246.262  i NULL   4.054e+00   5.642e+00   0.72   25.980  102.020   25.858
OBS:  56246.285  z NULL  -8.848e+00   1.277e+01  -0.69  128.000    0.000   25.935
OBS:  56248.207  g NULL  -3.293e+00   1.752e+00  -1.88   99.000    5.000   98.919
OBS:  56248.215  r NULL   2.874e+00   1.326e+00   2.17   26.354    0.672   27.320
OBS:  56248.230  i NULL   6.877e+00   2.211e+00   3.11   25.406    0.421   25.927
OBS:  56248.250  z NULL   2.813e-01   3.030e+00   0.09   28.877   99.123   25.967
OBS:  56258.242  g NULL   4.181e+00   8.081e+00   0.52   99.000    5.000   98.919
OBS:  56258.258  r NULL   3.555e+00   4.419e+00   0.80   26.123  101.877   28.018
OBS:  56259.160  i NULL  -6.588e+00   4.542e+00  -1.45  128.000    0.000   26.360
OBS:  56259.180  z NULL   1.194e-01   3.059e+00   0.04   29.808   98.192   26.127
OBS:  56261.215  g NULL  -2.446e+00   3.958e+00  -0.62   99.000    5.000   98.919
OBS:  56261.230  r NULL   8.679e-01   1.853e+00   0.47   27.654  100.346   28.216
OBS:  56267.156  i NULL   1.678e-01   2.211e+00   0.08   29.438   98.562   26.696
OBS:  56267.180  z NULL   3.100e+00   3.050e+00   1.02   26.272    4.476   26.243
OBS:  56274.160  g NULL   9.574e-01   2.033e+00   0.47   99.000    5.000   98.919
OBS:  56274.176  r NULL   8.115e-01   1.444e+00   0.56   27.727  100.273   29.105
OBS:  56275.223  i NULL   2.385e+00   3.008e+00   0.79   26.556  101.444   27.023
OBS:  56276.191  z NULL  -3.340e+00   3.402e+00  -0.98  128.000    0.000   26.377
OBS:  56282.160  g NULL   2.375e+00   3.403e+00   0.70   99.000    5.000   98.919
OBS:  56282.184  r NULL  -4.242e-01   2.178e+00  -0.19  128.000    0.000   29.674
OBS:  56287.160  i NULL  -1.415e+00   4.986e+00  -0.28  128.000    0.000   27.482
OBS:  56287.191  z NULL   2.268e+00   3.894e+00   0.58   26.611  101.389   26.563
OBS:  56289.035  g NULL   2.361e+01   1.190e+01   1.98   99.000    5.000   98.919
OBS:  56289.043  r NULL  -6.693e+00   4.185e+00  -1.60  128.000    0.000   30.152
OBS:  56289.152  i NULL   2.678e+00   4.327e+00   0.62   26.430  101.570   27.557
OBS:  56289.176  z NULL   5.935e+00   4.465e+00   1.33   25.566    1.514   26.596
OBS:  56297.039  g NULL  -1.790e-01   1.580e+00  -0.11   99.000    5.000   98.919
OBS:  56297.047  r NULL   5.049e-01   1.219e+00   0.41   28.242   99.758   30.726
OBS:  56297.062  i NULL  -2.284e-01   1.862e+00  -0.12  128.000    0.000   27.867
OBS:  56297.090  z NULL   1.039e+00   2.119e+00   0.49   27.459  100.541   26.733
OBS:  56305.094  g NULL   7.326e-01   1.644e+00   0.45   99.000    5.000   98.919
OBS:  56305.102  r NULL  -6.611e-01   1.300e+00  -0.51  128.000    0.000   31.268
OBS:  56305.113  i NULL  -4.835e-02   2.190e+00  -0.02  128.000    0.000   28.182
OBS:  56306.043  z NULL   2.334e+00   2.711e+00   0.86   26.580  101.420   26.889
OBS:  56313.047  g NULL   1.749e+00   5.960e+00   0.29   99.000    5.000   98.919
OBS:  56313.055  r NULL  -4.710e+00   2.525e+00  -1.87  128.000    0.000   31.809
OBS:  56313.090  i NULL   2.586e+00   3.079e+00   0.84   26.468  101.532   28.506
OBS:  56317.066  z NULL  -1.084e+00   4.249e+00  -0.26  128.000    0.000   27.085
OBS:  56321.035  g NULL   3.226e+00   2.914e+00   1.11   99.000    5.000   98.919
OBS:  56321.043  r NULL   3.484e-01   1.365e+00   0.26   28.645   99.355   32.364
OBS:  56321.066  i NULL  -5.430e+00   3.217e+00  -1.69  128.000    0.000   28.832
OBS:  56326.039  z NULL   4.926e+00   2.608e+00   1.89   25.769    0.818   27.252
OBS:  56333.043  g NULL   8.867e-01   1.816e+00   0.49   99.000    5.000   98.919
OBS:  56333.051  r NULL  -7.856e-01   1.383e+00  -0.57  128.000    0.000   33.209
OBS:  56334.043  i NULL  -1.627e-01   2.176e+00  -0.07  128.000    0.000   29.360
OBS:  56335.043  z NULL   1.081e-01   3.380e+00   0.03   29.915   98.085   27.422
OBS:  56344.992  g NULL   4.163e+00   4.327e+00   0.96   99.000    5.000   98.919
OBS:  56345.000  r NULL  -3.088e+00   1.862e+00  -1.66  128.000    0.000   34.060
OBS:  56345.016  i NULL  -2.503e+00   3.451e+00  -0.73  128.000    0.000   29.810
OBS:  56345.992  z NULL  -4.337e+00   3.699e+00  -1.17  128.000    0.000   27.642
OBS:  56349.996  g NULL   2.247e+00   3.963e+00   0.57   99.000    5.000   98.919
OBS:  56350.004  r NULL  -5.370e-01   2.057e+00  -0.26  128.000    0.000   34.413
OBS:  56350.996  i NULL   2.828e-01   3.020e+00   0.09   28.871   99.129   30.065
END: 
