SURVEY: DES   
SNID:   321477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47070 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.47070 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15012 
HOST_GALAXY_PHOTO-Z:   0.4707  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5003  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15012  
SIM_DLMU:      42.262768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.23  24.52  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.546875  days 
SIM_SALT2x0:   1.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.23   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.193e-02   2.384e+00   0.03   30.358   97.642   33.337
OBS:  56202.160  g NULL   1.393e+01   4.801e+00   2.90   24.640    0.458   25.573
OBS:  56202.176  r NULL   1.441e+00   2.323e+00   0.62   27.104  100.896   26.593
OBS:  56202.191  i NULL   3.672e+00   4.163e+00   0.88   26.088  101.912   27.145
OBS:  56202.215  z NULL   6.485e+00   2.713e+00   2.39   25.470    0.588   27.593
OBS:  56210.172  g NULL   1.287e+01   3.712e+00   3.47   24.726    0.370   24.591
OBS:  56210.188  r NULL   2.239e+01   3.246e+00   6.90   24.125    0.170   24.365
OBS:  56210.203  i NULL   1.595e+01   3.224e+00   4.95   24.493    0.245   24.748
OBS:  56210.234  z NULL   1.351e+01   3.854e+00   3.50   24.674    0.365   24.724
OBS:  56218.172  g NULL   1.005e+01   1.295e+00   7.76   24.995    0.151   24.788
OBS:  56218.191  r NULL   1.897e+01   1.035e+00  18.33   24.305    0.061   24.288
OBS:  56218.211  i NULL   1.432e+01   1.530e+00   9.35   24.611    0.123   24.521
OBS:  56219.156  z NULL   1.438e+01   1.953e+00   7.36   24.605    0.159   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.603e+01   3.938e+00   4.07   24.488    0.306   24.888
OBS:  56221.281  r NULL   2.062e+01   5.602e+00   3.68   24.214    0.344   24.351
OBS:  56221.297  i NULL   1.900e+01   4.500e+00   4.22   24.303    0.293   24.628
OBS:  56221.324  z NULL   1.200e+01   1.440e+01   0.83   24.802  103.198   24.565
OBS:  56222.074  g NULL   9.874e+00   5.919e+00   1.67   25.014    0.993   24.920
OBS:  56222.090  r NULL   1.658e+01   2.650e+00   6.26   24.451    0.189   24.366
OBS:  56222.113  i NULL   1.795e+01   3.343e+00   5.37   24.365    0.223   24.652
OBS:  56222.133  z NULL   1.465e+01   5.064e+00   2.89   24.585    0.460   24.570
OBS:  56228.059  g NULL   1.068e+01   7.700e+00   1.39   24.928    1.384   25.196
OBS:  56228.066  r NULL   1.399e+01   2.410e+00   5.80   24.636    0.206   24.483
OBS:  56228.086  i NULL   1.682e+01   5.120e+00   3.29   24.435    0.394   24.761
OBS:  56228.109  z NULL   1.973e+01   4.151e+00   4.75   24.262    0.256   24.582
OBS:  56229.047  g NULL  -2.115e+01   2.392e+01  -0.88  128.000    0.000   25.247
OBS:  56229.059  r NULL   1.820e+01   3.869e+00   4.70   24.350    0.259   24.504
OBS:  56229.074  i NULL   1.318e+01   5.431e+00   2.43   24.700    0.576   24.773
OBS:  56229.102  z NULL   1.951e+01   4.863e+00   4.01   24.274    0.311   24.583
OBS:  56230.059  g NULL   8.511e+00   6.576e+00   1.29   25.175    1.608   25.296
OBS:  56230.102  r NULL   2.014e+01   2.944e+00   6.84   24.240    0.171   24.526
OBS:  56230.113  i NULL   1.498e+01   5.184e+00   2.89   24.561    0.461   24.785
OBS:  56230.145  z NULL   1.517e+01   2.681e+00   5.66   24.548    0.211   24.585
OBS:  56231.043  g NULL   4.134e+00   6.049e+00   0.68   25.959  102.041   25.346
OBS:  56231.059  r NULL   1.694e+01   2.575e+00   6.58   24.427    0.179   24.548
OBS:  56231.070  i NULL   1.676e+01   4.253e+00   3.94   24.439    0.317   24.796
OBS:  56231.102  z NULL   1.668e+01   3.294e+00   5.07   24.444    0.239   24.587
OBS:  56235.039  g NULL   2.311e+00   5.189e+00   0.45   26.591  101.409   25.551
OBS:  56235.047  r NULL   1.144e+01   3.717e+00   3.08   24.854    0.427   24.644
OBS:  56235.062  i NULL   1.931e+01   4.209e+00   4.59   24.286    0.266   24.836
OBS:  56235.090  z NULL   1.436e+01   8.237e+00   1.74   24.607    0.926   24.595
OBS:  56236.047  g NULL   3.532e+00   4.879e+00   0.72   26.130  101.870   25.602
OBS:  56236.062  r NULL   1.264e+01   2.675e+00   4.73   24.745    0.258   24.669
OBS:  56236.074  i NULL   7.479e+00   5.226e+00   1.43   25.315    1.304   24.843
OBS:  56236.105  z NULL   4.065e+00   5.321e+00   0.76   25.977  102.023   24.598
OBS:  56237.039  g NULL   6.124e+00   3.171e+00   1.93   25.532    0.792   25.653
OBS:  56237.051  r NULL   1.010e+01   2.225e+00   4.54   24.989    0.271   24.693
OBS:  56237.094  i NULL   1.048e+01   2.502e+00   4.19   24.949    0.296   24.849
OBS:  56237.125  z NULL   1.701e+01   3.710e+00   4.58   24.423    0.267   24.600
OBS:  56238.074  g NULL   1.357e-01   2.529e+00   0.05   29.668   98.332   25.709
OBS:  56238.094  r NULL   1.014e+01   1.606e+00   6.32   24.985    0.188   24.719
OBS:  56238.109  i NULL   9.829e+00   2.731e+00   3.60   25.019    0.354   24.855
OBS:  56238.129  z NULL   1.325e+01   3.117e+00   4.25   24.694    0.291   24.603
OBS:  56243.098  g NULL   5.153e+00   2.176e+00   2.37   25.720    0.595   26.009
OBS:  56243.109  r NULL   1.001e+01   1.670e+00   6.00   24.999    0.199   24.852
OBS:  56243.125  i NULL   1.258e+01   2.578e+00   4.88   24.751    0.249   24.876
OBS:  56243.152  z NULL   1.213e+01   2.561e+00   4.73   24.791    0.258   24.620
OBS:  56244.082  g NULL   7.109e+00   2.200e+00   3.23   25.370    0.401   26.071
OBS:  56244.098  r NULL   1.442e+01   1.662e+00   8.68   24.602    0.132   24.878
OBS:  56244.109  i NULL   3.114e+00   2.592e+00   1.20   26.267    1.955   24.879
OBS:  56244.133  z NULL   1.202e+01   2.992e+00   4.02   24.801    0.311   24.624
OBS:  56245.070  g NULL   3.218e+00   1.726e+00   1.86   26.231    0.834   26.132
OBS:  56245.082  r NULL   9.218e+00   1.370e+00   6.73   25.088    0.175   24.904
OBS:  56245.109  i NULL   9.467e+00   3.219e+00   2.94   25.060    0.452   24.882
OBS:  56245.137  z NULL   1.584e+01   2.853e+00   5.55   24.501    0.215   24.628
OBS:  56246.117  g NULL  -4.845e+00   6.568e+00  -0.74  128.000    0.000   26.199
OBS:  56246.125  r NULL   1.021e+01   2.823e+00   3.62   24.978    0.352   24.932
OBS:  56246.152  i NULL   1.124e+01   1.974e+00   5.69   24.873    0.210   24.884
OBS:  56246.180  z NULL   1.187e+01   1.948e+00   6.09   24.814    0.195   24.632
OBS:  56247.281  g NULL   5.438e+00   1.499e+00   3.63   25.661    0.350   26.275
OBS:  56247.297  r NULL   9.920e+00   1.154e+00   8.59   25.009    0.134   24.963
OBS:  56247.316  i NULL   1.228e+01   1.991e+00   6.17   24.777    0.192   24.887
OBS:  56247.340  z NULL   1.531e+01   2.507e+00   6.10   24.538    0.194   24.637
OBS:  56248.324  g NULL   4.676e+00   1.709e+00   2.74   25.825    0.493   26.345
OBS:  56248.340  r NULL   1.199e+01   1.360e+00   8.82   24.803    0.130   24.992
OBS:  56258.035  i NULL   1.901e+01   9.892e+00   1.92   24.302    0.797   24.880
OBS:  56258.066  z NULL   1.032e+01   3.973e+00   2.60   24.966    0.528   24.679
OBS:  56258.215  g NULL   4.672e-01   4.948e+00   0.09   28.326   99.674   27.052
OBS:  56258.227  r NULL   8.867e+00   2.390e+00   3.71   25.131    0.341   25.246
OBS:  56261.098  g NULL  -7.521e+00   8.830e+00  -0.85  128.000    0.000   27.282
OBS:  56261.102  r NULL   5.495e+00   3.400e+00   1.62   25.650    1.047   25.319
OBS:  56261.125  i NULL  -2.402e-01   3.856e+00  -0.06  128.000    0.000   24.878
OBS:  56261.156  z NULL   1.592e+01   3.102e+00   5.13   24.495    0.235   24.694
OBS:  56273.160  g NULL   3.603e+00   1.754e+00   2.05   26.108    0.724   28.403
OBS:  56273.176  r NULL   7.485e+00   1.225e+00   6.11   25.315    0.193   25.600
OBS:  56273.188  i NULL   1.029e+01   2.037e+00   5.05   24.969    0.240   24.860
OBS:  56273.219  z NULL   1.112e+01   2.262e+00   4.92   24.885    0.247   24.768
OBS:  56281.160  g NULL   1.131e+00   2.074e+00   0.55   27.366  100.634   29.455
OBS:  56281.184  r NULL   2.725e+00   1.278e+00   2.13   26.411    0.689   25.776
OBS:  56281.203  i NULL   1.196e+01   1.817e+00   6.59   24.805    0.179   24.844
OBS:  56281.227  z NULL   1.215e+01   2.303e+00   5.28   24.788    0.228   24.828
OBS:  56288.086  g NULL   2.780e+00   4.849e+00   0.57   26.390  101.610   30.995
OBS:  56288.094  r NULL   4.660e+00   2.117e+00   2.20   25.829    0.657   25.928
OBS:  56288.109  i NULL   1.172e+01   3.069e+00   3.82   24.828    0.330   24.831
OBS:  56288.141  z NULL   8.797e+00   2.590e+00   3.40   25.139    0.379   24.880
OBS:  56289.227  g NULL   3.218e+00   6.491e+00   0.50   26.231  101.769   31.318
OBS:  56289.242  r NULL   7.490e+00   2.706e+00   2.77   25.314    0.486   25.950
OBS:  56289.258  i NULL   2.461e+00   5.086e+00   0.48   26.522  101.478   24.829
OBS:  56292.035  z NULL   8.772e+00   2.069e+00   4.24   25.142    0.293   24.905
OBS:  56292.141  g NULL  -7.531e+00   3.056e+00  -2.46  128.000    0.000   31.919
OBS:  56292.156  r NULL   6.191e+00   1.741e+00   3.56   25.521    0.358   26.001
OBS:  56292.172  i NULL   9.738e+00   2.663e+00   3.66   25.029    0.347   24.825
OBS:  56303.039  g NULL  -3.053e+00   1.372e+00  -2.23  128.000    0.000   32.484
OBS:  56303.051  r NULL   3.390e+00   9.050e-01   3.75   26.174    0.337   26.125
OBS:  56303.070  i NULL   1.048e+01   1.433e+00   7.31   24.949    0.160   24.833
OBS:  56303.094  z NULL   1.258e+01   2.222e+00   5.66   24.751    0.211   24.977
OBS:  56311.043  g NULL   3.045e+00   2.670e+00   1.14   26.291    2.272   32.803
OBS:  56311.055  r NULL   4.252e+00   1.500e+00   2.84   25.928    0.472   26.188
OBS:  56311.074  i NULL   8.968e+00   2.397e+00   3.74   25.118    0.338   24.854
OBS:  56311.098  z NULL   8.692e+00   2.441e+00   3.56   25.152    0.358   25.033
OBS:  56317.125  g NULL   1.096e+01   4.221e+00   2.60   24.900    0.527   33.082
OBS:  56317.141  r NULL   3.090e+00   1.862e+00   1.66   26.275    1.002   26.232
END: 
