SURVEY: DES   
SNID:   148076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79210 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79210 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7921  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8010  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.505890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.24  24.60  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.039062  days 
SIM_SALT2x0:   3.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.69   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.832e+01   2.410e+00   7.60   24.343    0.153   24.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.835e+00   4.794e+00   1.22   25.585    1.871   25.915
OBS:  56202.176  r NULL   1.074e+01   2.337e+00   4.59   24.923    0.269   24.345
OBS:  56202.191  i NULL   1.008e+01   4.169e+00   2.42   24.991    0.580   24.611
OBS:  56202.215  z NULL   1.966e+01   2.737e+00   7.18   24.266    0.162   24.381
OBS:  56210.172  g NULL   8.795e+00   3.696e+00   2.38   25.139    0.591   26.315
OBS:  56210.188  r NULL   1.310e+01   3.227e+00   4.06   24.707    0.307   24.753
OBS:  56210.203  i NULL   1.303e+01   3.220e+00   4.05   24.713    0.308   24.678
OBS:  56210.234  z NULL   2.214e+01   3.868e+00   5.72   24.137    0.208   24.411
OBS:  56218.172  g NULL   1.976e+00   1.255e+00   1.57   26.761    1.095   26.850
OBS:  56218.191  r NULL   7.030e+00   9.721e-01   7.23   25.383    0.162   25.205
OBS:  56218.211  i NULL   1.199e+01   1.521e+00   7.88   24.803    0.147   24.834
OBS:  56219.156  z NULL   1.668e+01   1.960e+00   8.51   24.445    0.136   24.488
OBS:  56221.273  g NULL  -5.270e+00   3.913e+00  -1.35  128.000    0.000   27.129
OBS:  56221.281  r NULL   1.127e+01   5.588e+00   2.02   24.870    0.743   25.365
OBS:  56221.297  i NULL   1.134e+01   4.490e+00   2.53   24.863    0.547   24.918
OBS:  56221.324  z NULL   1.574e+01   1.440e+01   1.09   24.508    2.676   24.507
OBS:  56222.074  g NULL  -5.380e+00   5.910e+00  -0.91  128.000    0.000   27.208
OBS:  56222.090  r NULL   6.413e+00   2.631e+00   2.44   25.482    0.573   25.406
OBS:  56222.113  i NULL   1.032e+01   3.331e+00   3.10   24.965    0.423   24.941
OBS:  56222.133  z NULL   2.236e+01   5.074e+00   4.41   24.126    0.279   24.515
OBS:  56228.059  g NULL   4.620e+00   7.693e+00   0.60   25.838  102.162   27.851
OBS:  56228.066  r NULL   7.168e+00   2.396e+00   2.99   25.362    0.441   25.720
OBS:  56228.086  i NULL   1.636e+01   5.119e+00   3.20   24.466    0.407   25.126
OBS:  56228.109  z NULL   1.430e+01   4.143e+00   3.45   24.612    0.371   24.584
OBS:  56229.047  g NULL  -1.765e+01   2.392e+01  -0.74  128.000    0.000   27.958
OBS:  56229.059  r NULL   6.510e+00   3.853e+00   1.69   25.466    0.973   25.775
OBS:  56229.074  i NULL   2.049e+01   5.438e+00   3.77   24.221    0.334   25.158
OBS:  56229.102  z NULL   7.765e+00   4.851e+00   1.60   25.275    1.066   24.598
OBS:  56230.059  g NULL   8.703e+00   6.573e+00   1.32   25.151    1.527   28.061
OBS:  56230.102  r NULL   5.240e+00   2.919e+00   1.80   25.702    0.884   25.834
OBS:  56230.113  i NULL   1.033e+01   5.179e+00   1.99   24.965    0.755   25.192
OBS:  56230.145  z NULL   1.392e+01   2.679e+00   5.19   24.641    0.232   24.614
OBS:  56231.043  g NULL   4.467e+00   6.045e+00   0.74   25.875  102.125   28.161
OBS:  56231.059  r NULL   3.889e+00   2.553e+00   1.52   26.025    1.160   25.891
OBS:  56231.070  i NULL   1.664e+01   4.253e+00   3.91   24.447    0.320   25.225
OBS:  56231.102  z NULL   7.617e+00   3.282e+00   2.32   25.296    0.614   24.628
OBS:  56235.039  g NULL   6.340e+00   5.185e+00   1.22   25.495    1.848   28.540
OBS:  56235.047  r NULL   5.309e+00   3.708e+00   1.43   25.687    1.301   26.136
OBS:  56235.062  i NULL   2.157e+00   4.193e+00   0.51   26.665  101.335   25.363
OBS:  56235.090  z NULL   1.796e+01   8.239e+00   2.18   24.364    0.666   24.695
OBS:  56236.047  g NULL  -8.374e+00   4.875e+00  -1.72  128.000    0.000   28.630
OBS:  56236.062  r NULL   8.307e-01   2.661e+00   0.31   27.701  100.299   26.199
OBS:  56236.074  i NULL   1.199e+01   5.228e+00   2.29   24.803    0.622   25.398
OBS:  56236.105  z NULL   9.405e+00   5.323e+00   1.77   25.067    0.907   24.712
OBS:  56237.039  g NULL  -3.912e+00   3.165e+00  -1.24  128.000    0.000   28.721
OBS:  56237.051  r NULL  -2.016e+00   2.213e+00  -0.91  128.000    0.000   26.261
OBS:  56237.094  i NULL   1.443e+00   2.493e+00   0.58   27.102  100.898   25.433
OBS:  56237.125  z NULL   1.230e+01   3.703e+00   3.32   24.775    0.389   24.730
OBS:  56238.074  g NULL  -1.802e+00   2.523e+00  -0.71  128.000    0.000   28.821
OBS:  56238.094  r NULL   4.120e+00   1.591e+00   2.59   25.963    0.530   26.329
OBS:  56238.109  i NULL   5.679e+00   2.726e+00   2.08   25.614    0.710   25.468
OBS:  56238.129  z NULL   8.458e+00   3.111e+00   2.72   25.182    0.499   24.748
OBS:  56243.098  g NULL   9.218e-01   2.168e+00   0.43   27.588  100.412   29.329
OBS:  56243.109  r NULL   2.410e+00   1.655e+00   1.46   26.545    1.260   26.664
OBS:  56243.125  i NULL   4.054e+00   2.567e+00   1.58   25.980    1.089   25.649
OBS:  56243.152  z NULL   1.243e+01   2.561e+00   4.85   24.764    0.250   24.843
OBS:  56244.082  g NULL  -2.248e+00   2.191e+00  -1.03  128.000    0.000   29.433
OBS:  56244.098  r NULL   1.728e+00   1.635e+00   1.06   26.906    3.173   26.730
OBS:  56244.109  i NULL   6.226e+00   2.592e+00   2.40   25.514    0.584   25.685
OBS:  56244.133  z NULL   1.287e+01   2.992e+00   4.30   24.726    0.287   24.862
OBS:  56245.070  g NULL  -6.386e-01   1.718e+00  -0.37  128.000    0.000   29.545
OBS:  56245.082  r NULL   6.072e-01   1.353e+00   0.45   28.042   99.958   26.799
OBS:  56245.109  i NULL   7.234e+00   3.215e+00   2.25   25.352    0.638   25.722
OBS:  56245.137  z NULL   7.664e+00   2.841e+00   2.70   25.289    0.504   24.882
OBS:  56246.117  g NULL   6.031e+00   6.563e+00   0.92   25.549  102.451   29.661
OBS:  56246.125  r NULL  -2.530e+00   2.811e+00  -0.90  128.000    0.000   26.870
OBS:  56246.152  i NULL   8.334e+00   1.967e+00   4.24   25.198    0.292   25.762
OBS:  56246.180  z NULL   1.206e+01   1.948e+00   6.19   24.797    0.191   24.904
OBS:  56247.281  g NULL   1.213e+00   1.489e+00   0.81   27.290  100.710   29.797
OBS:  56247.297  r NULL   1.602e+00   1.133e+00   1.41   26.988    1.334   26.951
OBS:  56247.316  i NULL   3.295e+00   1.977e+00   1.67   26.206    0.996   25.806
OBS:  56247.340  z NULL   1.258e+01   2.502e+00   5.03   24.751    0.240   24.928
OBS:  56248.324  g NULL   1.638e+00   1.702e+00   0.96   26.964  101.036   29.922
OBS:  56248.340  r NULL  -9.226e-01   1.336e+00  -0.69  128.000    0.000   27.024
OBS:  56258.035  i NULL  -2.017e+01   9.892e+00  -2.04  128.000    0.000   26.241
OBS:  56258.066  z NULL   6.125e+00   3.970e+00   1.54   25.532    1.135   25.174
OBS:  56258.215  g NULL   1.652e+00   4.947e+00   0.33   26.955  101.045   31.305
OBS:  56258.227  r NULL   2.013e+00   2.382e+00   0.85   26.741  101.259   27.765
OBS:  56261.098  g NULL  -2.125e+00   8.827e+00  -0.24  128.000    0.000   31.769
OBS:  56261.102  r NULL   3.191e+00   3.395e+00   0.94   26.240  101.760   27.989
OBS:  56261.125  i NULL   3.574e+00   3.855e+00   0.93   26.117  101.883   26.371
OBS:  56261.156  z NULL   6.985e+00   3.090e+00   2.26   25.390    0.634   25.246
OBS:  56273.160  g NULL  -1.768e-01   1.752e+00  -0.10  128.000    0.000   34.212
OBS:  56273.176  r NULL   1.454e+00   1.213e+00   1.20   27.094    1.954   29.195
OBS:  56273.188  i NULL   3.518e+00   2.025e+00   1.74   26.134    0.930   26.890
OBS:  56273.219  z NULL   3.105e+00   2.252e+00   1.38   26.270    1.406   25.522
OBS:  56281.160  g NULL  -2.538e+00   2.074e+00  -1.22  128.000    0.000   38.218
OBS:  56281.184  r NULL  -2.041e+00   1.274e+00  -1.60  128.000    0.000   30.832
OBS:  56281.203  i NULL   3.657e+00   1.800e+00   2.03   26.092    0.735   27.251
OBS:  56281.227  z NULL  -1.235e+00   2.291e+00  -0.54  128.000    0.000   25.720
OBS:  56288.086  g NULL  -1.376e+00   4.849e+00  -0.28  128.000    0.000   45.556
OBS:  56288.094  r NULL  -1.964e+00   2.114e+00  -0.93  128.000    0.000   32.165
OBS:  56288.109  i NULL  -1.774e+00   3.059e+00  -0.58  128.000    0.000   27.562
OBS:  56288.141  z NULL   1.244e+00   2.584e+00   0.48   27.263  100.737   25.905
OBS:  56289.227  g NULL  -1.395e+00   6.491e+00  -0.21  128.000    0.000   46.214
OBS:  56289.242  r NULL  -2.878e+00   2.701e+00  -1.07  128.000    0.000   32.333
OBS:  56289.258  i NULL  -1.288e+00   5.084e+00  -0.25  128.000    0.000   27.614
OBS:  56292.035  z NULL   7.078e+00   2.066e+00   3.43   25.375    0.374   26.020
OBS:  56292.141  g NULL   2.840e-01   3.053e+00   0.09   28.867   99.133   45.340
OBS:  56292.156  r NULL  -1.277e-01   1.735e+00  -0.07  128.000    0.000   32.723
OBS:  56292.172  i NULL   6.386e-03   2.653e+00   0.00   32.987   95.013   27.747
OBS:  56303.039  g NULL   5.909e-01   1.371e+00   0.43   28.071   99.929   45.793
OBS:  56303.051  r NULL  -7.639e-02   8.995e-01  -0.08  128.000    0.000   33.561
OBS:  56303.070  i NULL  -3.859e-01   1.413e+00  -0.27  128.000    0.000   28.273
OBS:  56303.094  z NULL   6.921e+00   2.213e+00   3.13   25.400    0.417   26.404
OBS:  56311.043  g NULL   3.119e+00   2.670e+00   1.17   26.265    2.105   46.232
OBS:  56311.055  r NULL   2.680e-01   1.496e+00   0.18   28.929   99.071   33.867
OBS:  56311.074  i NULL   2.939e-01   2.388e+00   0.12   28.829   99.171   28.665
OBS:  56311.098  z NULL  -9.136e-01   2.434e+00  -0.38  128.000    0.000   26.727
OBS:  56317.125  g NULL   3.237e+00   4.217e+00   0.77   26.225  101.775   46.751
OBS:  56317.141  r NULL   4.619e-01   1.860e+00   0.25   28.339   99.661   34.179
OBS:  56318.109  i NULL   5.630e+00   2.782e+00   2.02   25.624    0.739   29.009
OBS:  56318.141  z NULL  -1.648e+00   2.975e+00  -0.55  128.000    0.000   27.061
OBS:  56321.090  g NULL  -3.287e+00   6.627e+00  -0.50  128.000    0.000   47.227
OBS:  56321.098  r NULL  -1.814e+00   2.887e+00  -0.63  128.000    0.000   34.438
OBS:  56321.109  i NULL   1.867e+00   3.401e+00   0.55   26.822  101.178   29.156
OBS:  56321.141  z NULL   1.684e+00   2.957e+00   0.57   26.934  101.066   27.219
END: 
