SURVEY: DES   
SNID:   545647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84914 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.84914 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17790 
HOST_GALAXY_PHOTO-Z:   0.8491  +- 0.0119  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8519  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17790  
SIM_DLMU:      43.670727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.07  24.75  23.83  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.212e-06   
SIM_SALT2x1:   -1.3147   
SIM_SALT2c:     0.1009   
SIM_SALT2mB:   24.7731   
SIM_MAGDIM:    1.585  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    38.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   4.773e+00   4.923e+00   0.97   25.803  102.197   26.286
OBS:  56228.012  z NULL   1.159e+01   5.551e+00   2.09   24.840    0.708   25.015
OBS:  56229.012  g NULL  -1.927e+00   9.818e+00  -0.20  128.000    0.000   28.575
OBS:  56229.016  r NULL   1.093e+01   4.326e+00   2.53   24.903    0.546   25.571
OBS:  56229.023  i NULL   1.650e+01   7.819e+00   2.11   24.456    0.697   24.753
OBS:  56230.012  z NULL   1.324e+01   4.923e+00   2.69   24.696    0.505   24.707
OBS:  56231.012  g NULL   3.261e+00   6.915e+00   0.47   26.217  101.783   28.379
OBS:  56231.020  r NULL   1.031e+01   2.798e+00   3.69   24.967    0.343   25.254
OBS:  56231.027  i NULL   9.473e+00   4.083e+00   2.32   25.059    0.614   24.490
OBS:  56235.020  z NULL   6.788e+00   5.694e+00   1.19   25.421    1.993   24.263
OBS:  56236.027  g NULL  -1.640e+00   5.173e+00  -0.32  128.000    0.000   27.986
OBS:  56236.035  r NULL   1.586e+01   5.397e+00   2.94   24.499    0.451   24.847
OBS:  56236.039  i NULL   1.271e+01   7.632e+00   1.66   24.740    0.998   24.066
OBS:  56237.023  z NULL   3.398e+01   5.166e+00   6.58   23.672    0.178   24.161
OBS:  56238.023  g NULL  -6.745e-01   3.614e+00  -0.19  128.000    0.000   27.899
OBS:  56238.031  r NULL   1.073e+01   2.803e+00   3.83   24.923    0.329   24.767
OBS:  56238.039  i NULL   2.287e+01   4.840e+00   4.73   24.102    0.258   23.962
OBS:  56243.070  z NULL   2.882e+01   5.375e+00   5.36   23.851    0.224   23.981
OBS:  56244.047  g NULL   4.220e+00   4.184e+00   1.01   25.937    5.162   27.992
OBS:  56244.055  r NULL   1.333e+01   2.845e+00   4.68   24.688    0.261   24.703
OBS:  56244.070  i NULL   3.098e+01   4.459e+00   6.95   23.772    0.169   23.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.223e+01   3.570e+00   6.23   24.132    0.191   23.959
OBS:  56246.082  g NULL   2.058e+00   2.835e+00   0.73   26.716  101.284   28.079
OBS:  56246.098  r NULL   7.628e+00   2.481e+00   3.07   25.294    0.429   24.757
OBS:  56246.109  i NULL   2.684e+01   5.473e+00   4.90   23.928    0.248   23.833
OBS:  56247.250  z NULL   2.886e+01   6.319e+00   4.57   23.849    0.268   23.953
OBS:  56254.199  g NULL  -1.275e-02   6.131e+00  -0.00  128.000    0.000   28.562
OBS:  56254.211  r NULL   8.698e+00   3.384e+00   2.57   25.151    0.535   25.223
OBS:  56254.227  i NULL   2.801e+01   6.241e+00   4.49   23.882    0.273   24.021
OBS:  56258.191  z NULL   2.524e+01   5.884e+00   4.29   23.995    0.288   24.106
OBS:  56261.066  g NULL  -1.208e+01   6.917e+00  -1.75  128.000    0.000   29.139
OBS:  56261.082  r NULL   4.310e+00   4.062e+00   1.06   25.914    3.103   25.620
OBS:  56261.090  i NULL   1.457e+01   8.226e+00   1.77   24.591    0.903   24.387
OBS:  56266.156  z NULL   8.097e+00   5.287e+00   1.53   25.229    1.152   24.375
OBS:  56276.152  g NULL  -4.983e-01   4.036e+00  -0.12  128.000    0.000   30.226
OBS:  56276.172  r NULL  -1.612e+00   2.885e+00  -0.56  128.000    0.000   26.896
OBS:  56277.164  i NULL   2.221e+00   3.544e+00   0.63   26.634  101.366   25.606
OBS:  56278.164  z NULL   7.495e+00   4.288e+00   1.75   25.313    0.922   24.997
OBS:  56288.035  g NULL  -1.959e+00   1.450e+01  -0.14  128.000    0.000   30.306
OBS:  56288.043  r NULL   5.567e+00   5.401e+00   1.03   25.636    3.811   27.712
OBS:  56288.051  i NULL  -5.674e+00   5.981e+00  -0.95  128.000    0.000   26.269
OBS:  56288.066  z NULL   4.809e+00   6.736e+00   0.71   25.795  102.205   25.462
OBS:  56292.109  g NULL  -2.116e+00   7.760e+00  -0.27   99.000    5.000   99.192
OBS:  56292.125  r NULL  -1.088e+00   3.867e+00  -0.28  128.000    0.000   28.090
OBS:  56296.039  i NULL  -1.205e+00   3.475e+00  -0.35  128.000    0.000   26.626
OBS:  56296.051  z NULL   1.054e+01   4.466e+00   2.36   24.943    0.598   25.886
OBS:  56305.043  g NULL   1.451e-01   2.872e+00   0.05   29.596   98.404   30.468
OBS:  56305.051  r NULL   1.272e+00   2.173e+00   0.59   27.238  100.762   28.396
OBS:  56305.055  i NULL  -4.611e+00   3.047e+00  -1.51  128.000    0.000   26.966
OBS:  56305.070  z NULL   5.284e+00   3.664e+00   1.44   25.693    1.284   26.221
OBS:  56317.035  g NULL  -2.619e+01   1.480e+01  -1.77  128.000    0.000   29.916
OBS:  56317.043  r NULL   1.079e+01   6.187e+00   1.74   24.917    0.924   28.492
OBS:  56317.051  i NULL   9.705e+00   6.914e+00   1.40   25.033    1.352   27.150
OBS:  56318.035  z NULL  -8.597e+00   1.346e+01  -0.64  128.000    0.000   26.485
END: 
