SURVEY: DES   
SNID:   808773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84075 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.84075 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15057 
HOST_GALAXY_PHOTO-Z:   0.8408  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8284  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15057  
SIM_DLMU:      43.595619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.60  24.82  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.207031  days 
SIM_SALT2x0:   3.645e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.66   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.663e+00   2.205e+00   3.02   25.441    0.437   25.236
OBS:  56215.164  g NULL  -3.757e-01   1.596e+00  -0.24  128.000    0.000   29.397
OBS:  56215.180  r NULL   2.203e+00   1.098e+00   2.01   26.642    0.749   26.867
OBS:  56217.152  i NULL   6.408e+00   1.404e+00   4.56   25.483    0.268   25.583
OBS:  56217.191  z NULL   8.902e+00   1.825e+00   4.88   25.126    0.249   25.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.602e+00   4.490e+00   1.47   25.451    1.236   30.048
OBS:  56221.074  r NULL   3.032e+00   3.581e+00   0.85   26.296  101.704   27.307
OBS:  56221.195  i NULL   9.783e+00   1.346e+01   0.73   25.024  102.976   25.711
OBS:  56221.227  z NULL   9.903e+00   4.018e+00   2.46   25.011    0.565   25.343
OBS:  56222.047  g NULL  -7.525e-01   6.419e+00  -0.12  128.000    0.000   30.155
OBS:  56222.062  r NULL  -1.543e+00   3.126e+00  -0.49  128.000    0.000   27.378
OBS:  56222.191  i NULL   1.659e+00   9.792e+00   0.17   26.951  101.049   25.744
OBS:  56222.211  z NULL  -4.678e-01   4.835e+00  -0.10  128.000    0.000   25.353
OBS:  56228.031  g NULL   2.285e+01   2.612e+01   0.87   24.103  103.897   30.847
OBS:  56228.047  r NULL   3.293e+00   1.164e+01   0.28   26.206  101.794   27.814
OBS:  56228.156  i NULL   4.347e+00   5.179e+00   0.84   25.905  102.095   25.946
OBS:  56228.188  z NULL   1.103e+01   2.851e+00   3.87   24.893    0.324   25.421
OBS:  56229.031  g NULL   4.336e+01   3.075e+01   1.41   23.407    1.340   30.971
OBS:  56229.156  r NULL  -2.922e+00   3.595e+00  -0.81  128.000    0.000   27.896
OBS:  56229.172  i NULL  -1.590e+01   7.059e+00  -2.25  128.000    0.000   25.981
OBS:  56229.199  z NULL   6.100e+00   2.928e+00   2.08   25.537    0.710   25.434
OBS:  56230.035  g NULL  -1.747e-01   9.315e+00  -0.02  128.000    0.000   31.095
OBS:  56230.043  r NULL   1.026e+00   3.864e+00   0.27   27.472  100.528   27.961
OBS:  56230.191  i NULL   1.183e+01   6.322e+00   1.87   24.817    0.829   26.017
OBS:  56230.215  z NULL   7.291e+00   2.925e+00   2.49   25.343    0.557   25.447
OBS:  56231.035  g NULL   5.978e+00   7.695e+00   0.78   25.559  102.441   31.222
OBS:  56231.156  r NULL   2.109e+00   2.654e+00   0.79   26.690  101.310   28.043
OBS:  56231.172  i NULL  -2.474e+00   4.791e+00  -0.52  128.000    0.000   26.051
OBS:  56231.191  z NULL   8.568e+00   3.022e+00   2.84   25.168    0.472   25.460
OBS:  56235.145  g NULL  -8.038e-01   3.787e+00  -0.21  128.000    0.000   31.766
OBS:  56235.160  r NULL   2.553e+00   1.757e+00   1.45   26.482    1.264   28.340
OBS:  56235.172  i NULL  -7.921e-02   3.201e+00  -0.02  128.000    0.000   26.195
OBS:  56235.195  z NULL   4.608e+00   2.938e+00   1.57   25.841    1.103   25.517
OBS:  56236.160  g NULL  -1.662e+00   2.000e+00  -0.83  128.000    0.000   31.918
OBS:  56236.172  r NULL  -1.668e+00   1.875e+00  -0.89  128.000    0.000   28.419
OBS:  56236.188  i NULL   3.390e+00   2.785e+00   1.22   26.174    1.870   26.234
OBS:  56236.207  z NULL   2.345e+00   3.191e+00   0.73   26.575  101.425   25.533
OBS:  56237.176  g NULL   5.376e-01   3.438e+00   0.16   28.174   99.826   32.064
OBS:  56237.188  r NULL  -2.579e+00   2.253e+00  -1.14  128.000    0.000   28.497
OBS:  56237.207  i NULL   2.108e+00   2.862e+00   0.74   26.690  101.310   26.274
OBS:  56237.238  z NULL   1.046e+01   3.873e+00   2.70   24.951    0.501   25.549
OBS:  56238.188  g NULL   1.948e+00   2.971e+00   0.66   26.776  101.224   32.216
OBS:  56238.199  r NULL  -1.992e+00   2.023e+00  -0.98  128.000    0.000   28.575
OBS:  56238.219  i NULL   3.289e+00   3.236e+00   1.02   26.207    4.477   26.313
OBS:  56238.250  z NULL   3.306e-02   4.862e+00   0.01   31.202   96.798   25.565
OBS:  56243.203  g NULL  -1.093e+00   1.689e+00  -0.65  128.000    0.000   32.943
OBS:  56243.211  r NULL   7.595e-01   1.224e+00   0.62   27.799  100.201   28.945
OBS:  56243.223  i NULL   3.363e-01   1.849e+00   0.18   28.683   99.317   26.501
OBS:  56243.250  z NULL   8.155e+00   2.421e+00   3.37   25.221    0.382   25.643
OBS:  56244.180  g NULL   4.106e-01   1.782e+00   0.23   28.467   99.533   33.076
OBS:  56244.188  r NULL  -1.981e-01   1.373e+00  -0.14  128.000    0.000   29.017
OBS:  56244.203  i NULL   3.211e+00   1.988e+00   1.62   26.233    1.048   26.538
OBS:  56244.223  z NULL   1.536e+00   2.231e+00   0.69   27.034  100.966   25.658
OBS:  56245.191  g NULL  -1.011e+01   4.788e+00  -2.11  128.000    0.000   33.227
OBS:  56245.199  r NULL  -1.009e+00   1.174e+00  -0.86  128.000    0.000   29.094
OBS:  56245.219  i NULL   3.511e+00   2.078e+00   1.69   26.137    0.973   26.578
OBS:  56245.246  z NULL   5.260e+00   5.919e+00   0.89   25.698  102.302   25.675
OBS:  56246.234  g NULL   3.838e+00   2.001e+00   1.92   26.040    0.799   33.362
OBS:  56246.246  r NULL   9.204e-01   3.167e+00   0.29   27.590  100.410   29.171
OBS:  56246.262  i NULL  -1.910e+00   5.641e+00  -0.34  128.000    0.000   26.618
OBS:  56246.285  z NULL   1.124e+00   1.277e+01   0.09   27.373  100.627   25.692
OBS:  56248.207  g NULL   3.112e-01   1.751e+00   0.18   28.767   99.233   33.633
OBS:  56248.215  r NULL   2.140e+00   1.325e+00   1.62   26.674    1.047   29.321
OBS:  56248.230  i NULL   4.348e+00   2.208e+00   1.97   25.904    0.769   26.695
OBS:  56248.250  z NULL   6.734e+00   3.032e+00   2.22   25.429    0.649   25.725
OBS:  56258.242  g NULL   1.354e+01   8.084e+00   1.68   24.671    0.986   35.032
OBS:  56258.258  r NULL   9.120e-01   4.418e+00   0.21   27.600  100.400   30.105
OBS:  56259.160  i NULL   1.012e+00   4.540e+00   0.22   27.487  100.513   27.142
OBS:  56259.180  z NULL   2.454e+00   3.060e+00   0.80   26.525  101.475   25.916
OBS:  56261.215  g NULL   4.059e+00   3.959e+00   1.03   25.979    4.009   35.497
OBS:  56261.230  r NULL  -7.369e-01   1.853e+00  -0.40  128.000    0.000   30.351
OBS:  56267.156  i NULL   1.226e+00   2.211e+00   0.55   27.279  100.721   27.475
OBS:  56267.180  z NULL   5.917e+00   3.051e+00   1.94   25.570    0.787   26.054
OBS:  56274.160  g NULL   5.202e+00   2.035e+00   2.56   25.710    0.538   37.414
OBS:  56274.176  r NULL   2.217e-01   1.444e+00   0.15   29.136   98.864   31.384
OBS:  56275.223  i NULL   1.513e-01   3.008e+00   0.05   29.550   98.450   27.807
OBS:  56276.191  z NULL   3.405e+00   3.402e+00   1.00   26.170    7.622   26.219
OBS:  56282.160  g NULL   4.648e-01   3.403e+00   0.14   28.332   99.668   38.534
OBS:  56282.184  r NULL  -2.116e+00   2.178e+00  -0.97  128.000    0.000   32.049
OBS:  56287.160  i NULL   2.012e+00   4.986e+00   0.40   26.741  101.259   28.306
OBS:  56287.191  z NULL   5.936e+00   3.896e+00   1.52   25.566    1.159   26.436
OBS:  56289.035  g NULL  -1.154e+01   1.189e+01  -0.97  128.000    0.000   39.351
OBS:  56289.043  r NULL   5.024e+00   4.184e+00   1.20   25.747    1.940   32.620
OBS:  56289.152  i NULL   6.225e+00   4.329e+00   1.44   25.515    1.290   28.388
OBS:  56289.176  z NULL   6.208e+00   4.465e+00   1.39   25.518    1.378   26.475
OBS:  56297.039  g NULL  -1.883e+00   1.580e+00  -1.19  128.000    0.000   40.306
OBS:  56297.047  r NULL   1.760e+00   1.219e+00   1.44   26.886    1.280   33.339
OBS:  56297.062  i NULL  -2.729e+00   1.863e+00  -1.46  128.000    0.000   28.715
OBS:  56297.090  z NULL   3.716e+00   2.120e+00   1.75   26.075    0.918   26.627
OBS:  56305.094  g NULL   1.614e+00   1.644e+00   0.98   26.980  101.020   41.459
OBS:  56305.102  r NULL  -3.505e+00   1.302e+00  -2.69  128.000    0.000   34.105
OBS:  56305.113  i NULL  -2.144e+00   2.191e+00  -0.98  128.000    0.000   29.054
OBS:  56306.043  z NULL   5.051e+00   2.712e+00   1.86   25.742    0.835   26.802
END: 
