SURVEY: DES   
SNID:   539245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70495 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.70495 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16187 
HOST_GALAXY_PHOTO-Z:   0.7049  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7240  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16187  
SIM_DLMU:      43.236691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.51  30.02  30.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.878906  days 
SIM_SALT2x0:   5.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.99   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   2.191e+00   3.050e+00   0.72   26.648  101.352   25.814
OBS:  56274.160  g NULL  -1.677e-02   2.033e+00  -0.01  128.000    0.000   28.598
OBS:  56274.176  r NULL  -1.181e-01   1.445e+00  -0.08  128.000    0.000   26.765
OBS:  56275.223  i NULL   9.168e+00   3.013e+00   3.04   25.094    0.432   26.416
OBS:  56276.191  z NULL   7.093e+00   3.404e+00   2.08   25.373    0.709   25.923
OBS:  56282.160  g NULL  -1.214e+00   3.403e+00  -0.36  128.000    0.000   28.925
OBS:  56282.184  r NULL   3.487e-01   2.179e+00   0.16   28.644   99.356   26.991
OBS:  56287.160  i NULL  -2.932e+00   4.986e+00  -0.59  128.000    0.000   26.595
OBS:  56287.191  z NULL   4.229e+00   3.895e+00   1.09   25.934    2.755   26.054
OBS:  56289.035  g NULL   2.665e+01   1.190e+01   2.24   23.936    0.642   29.208
OBS:  56289.043  r NULL  -4.497e+00   4.184e+00  -1.07  128.000    0.000   27.181
OBS:  56289.152  i NULL   4.114e-01   4.327e+00   0.10   28.464   99.536   26.625
OBS:  56289.176  z NULL   3.472e+00   4.464e+00   0.78   26.148  101.852   26.077
OBS:  56297.039  g NULL   5.349e-01   1.580e+00   0.34   28.179   99.821   29.546
OBS:  56297.047  r NULL   1.299e+00   1.220e+00   1.07   27.216    3.030   27.402
OBS:  56297.062  i NULL  -4.559e-01   1.863e+00  -0.24  128.000    0.000   26.751
OBS:  56297.090  z NULL   3.334e+00   2.120e+00   1.57   26.192    1.097   26.172
END: 
