SURVEY: DES   
SNID:   752964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53833 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.53833 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11802 
HOST_GALAXY_PHOTO-Z:   0.5383  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5969  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11802  
SIM_DLMU:      42.725483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.56  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.718750  days 
SIM_SALT2x0:   8.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.18   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   9.206e+00   1.826e+00   5.04   25.090    0.240   25.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.051e+00   4.488e+00  -0.23  128.000    0.000   29.327
OBS:  56221.074  r NULL   1.501e-01   3.582e+00   0.04   29.559   98.441   26.281
OBS:  56221.195  i NULL   1.829e+01   1.346e+01   1.36   24.344    1.445   25.230
OBS:  56221.227  z NULL   6.317e+00   4.016e+00   1.57   25.499    1.097   25.215
OBS:  56222.047  g NULL  -8.751e+00   6.421e+00  -1.36  128.000    0.000   29.399
OBS:  56222.062  r NULL   3.059e+00   3.127e+00   0.98   26.286  101.714   26.313
OBS:  56222.191  i NULL   1.671e+01   9.798e+00   1.71   24.443    0.958   25.242
OBS:  56222.211  z NULL   5.100e+00   4.836e+00   1.05   25.731    3.224   25.221
OBS:  56228.031  g NULL   3.306e+00   2.612e+01   0.13   26.202  101.798   29.821
OBS:  56228.047  r NULL  -8.796e+00   1.164e+01  -0.76  128.000    0.000   26.510
OBS:  56228.156  i NULL   5.855e+00   5.181e+00   1.13   25.581    2.348   25.306
OBS:  56228.188  z NULL   6.505e+00   2.846e+00   2.29   25.467    0.625   25.258
OBS:  56229.031  g NULL  -1.182e+00   3.074e+01  -0.04  128.000    0.000   29.890
OBS:  56229.156  r NULL   4.765e+00   3.597e+00   1.32   25.805    1.525   26.546
OBS:  56229.172  i NULL   1.180e+01   7.057e+00   1.67   24.820    0.989   25.318
OBS:  56229.199  z NULL   6.617e+00   2.929e+00   2.26   25.448    0.635   25.264
OBS:  56230.035  g NULL   6.386e+00   9.315e+00   0.69   25.487  102.513   29.961
OBS:  56230.043  r NULL  -1.227e+00   3.864e+00  -0.32  128.000    0.000   26.574
OBS:  56230.191  i NULL   1.542e+01   6.325e+00   2.44   24.530    0.572   25.330
OBS:  56230.215  z NULL   1.246e+01   2.931e+00   4.25   24.761    0.291   25.271
OBS:  56231.035  g NULL   4.790e+00   7.695e+00   0.62   25.799  102.201   30.034
OBS:  56231.156  r NULL  -3.086e+00   2.655e+00  -1.16  128.000    0.000   26.611
OBS:  56231.172  i NULL   2.192e+00   4.792e+00   0.46   26.648  101.352   25.343
OBS:  56231.191  z NULL   1.229e+01   3.027e+00   4.06   24.776    0.306   25.277
OBS:  56235.145  g NULL   6.531e+00   3.789e+00   1.72   25.463    0.941   30.324
OBS:  56235.160  r NULL   1.459e-01   1.757e+00   0.08   29.590   98.410   26.735
OBS:  56235.172  i NULL   8.610e-01   3.202e+00   0.27   27.662  100.338   25.396
OBS:  56235.195  z NULL   1.146e+01   2.944e+00   3.89   24.852    0.322   25.300
OBS:  56236.160  g NULL   2.927e-01   2.000e+00   0.15   28.834   99.166   30.399
OBS:  56236.172  r NULL   7.531e-01   1.876e+00   0.40   27.808  100.192   26.768
OBS:  56236.188  i NULL   8.118e+00   2.789e+00   2.91   25.226    0.457   25.410
OBS:  56236.207  z NULL   1.048e+01   3.197e+00   3.28   24.949    0.395   25.306
OBS:  56237.176  g NULL   1.026e+01   3.444e+00   2.98   24.972    0.443   30.472
OBS:  56237.188  r NULL  -1.267e+00   2.253e+00  -0.56  128.000    0.000   26.801
OBS:  56237.207  i NULL   6.913e+00   2.866e+00   2.41   25.401    0.581   25.424
OBS:  56237.238  z NULL   1.067e+01   3.873e+00   2.75   24.930    0.489   25.311
OBS:  56238.188  g NULL  -1.170e+00   2.970e+00  -0.39  128.000    0.000   30.546
OBS:  56238.199  r NULL   5.498e+00   2.026e+00   2.71   25.649    0.498   26.833
OBS:  56238.219  i NULL   6.906e+00   3.239e+00   2.13   25.402    0.687   25.438
OBS:  56238.250  z NULL   7.314e+00   4.864e+00   1.50   25.340    1.187   25.317
OBS:  56243.203  g NULL  -7.909e-01   1.689e+00  -0.47  128.000    0.000   30.900
OBS:  56243.211  r NULL   2.500e+00   1.225e+00   2.04   26.505    0.731   26.993
OBS:  56243.223  i NULL   7.519e+00   1.856e+00   4.05   25.310    0.307   25.507
OBS:  56243.250  z NULL   7.326e+00   2.420e+00   3.03   25.338    0.435   25.342
OBS:  56244.180  g NULL   3.223e+00   1.783e+00   1.81   26.229    0.874   30.970
OBS:  56244.188  r NULL   1.549e+00   1.374e+00   1.13   27.025    2.369   27.025
OBS:  56244.203  i NULL   7.500e+00   1.994e+00   3.76   25.312    0.335   25.521
OBS:  56244.223  z NULL   7.047e+00   2.235e+00   3.15   25.380    0.414   25.347
OBS:  56245.191  g NULL  -3.538e+00   4.785e+00  -0.74  128.000    0.000   31.038
OBS:  56245.199  r NULL   1.101e+00   1.175e+00   0.94   27.396  100.604   27.056
OBS:  56245.219  i NULL   9.747e+00   2.087e+00   4.67   25.028    0.261   25.535
OBS:  56245.246  z NULL   2.462e+00   5.918e+00   0.42   26.522  101.478   25.351
OBS:  56246.234  g NULL   3.881e+00   2.001e+00   1.94   26.028    0.786   31.110
OBS:  56246.246  r NULL   2.879e+00   3.168e+00   0.91   26.352  101.648   27.089
OBS:  56246.262  i NULL  -4.495e+00   5.643e+00  -0.80  128.000    0.000   25.550
OBS:  56246.285  z NULL   7.547e+00   1.277e+01   0.59   25.306  102.694   25.356
OBS:  56248.207  g NULL   2.995e-01   1.751e+00   0.17   28.809   99.191   31.251
OBS:  56248.215  r NULL   9.022e-01   1.326e+00   0.68   27.612  100.388   27.153
OBS:  56248.230  i NULL   5.708e+00   2.211e+00   2.58   25.609    0.532   25.581
OBS:  56248.250  z NULL   5.188e+00   3.032e+00   1.71   25.712    0.954   25.365
OBS:  56258.242  g NULL  -1.566e+00   8.080e+00  -0.19  128.000    0.000   31.939
OBS:  56258.258  r NULL  -2.187e+00   4.418e+00  -0.49  128.000    0.000   27.442
OBS:  56259.160  i NULL   7.659e+00   4.543e+00   1.69   25.290    0.976   25.764
OBS:  56259.180  z NULL   1.018e+01   3.065e+00   3.32   24.980    0.388   25.397
OBS:  56261.215  g NULL  -5.340e+00   3.959e+00  -1.35  128.000    0.000   32.105
OBS:  56261.230  r NULL   1.024e+00   1.853e+00   0.55   27.474  100.526   27.506
OBS:  56267.156  i NULL   4.998e+00   2.214e+00   2.26   25.753    0.635   25.951
OBS:  56267.180  z NULL   4.483e+00   3.051e+00   1.47   25.871    1.240   25.400
END: 
