SURVEY: DES   
SNID:   615538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65839 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65839 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14292 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6608  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14292  
SIM_DLMU:      42.994003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.14  24.65  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.921875  days 
SIM_SALT2x0:   6.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    33.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -9.000e-01   7.808e+00  -0.12  128.000    0.000   27.874
OBS:  56230.012  z NULL  -1.040e+00   4.914e+00  -0.21  128.000    0.000   27.212
OBS:  56231.012  g NULL  -9.809e+00   6.917e+00  -1.42  128.000    0.000   28.164
OBS:  56231.020  r NULL  -1.448e+00   2.784e+00  -0.52  128.000    0.000   27.728
OBS:  56231.027  i NULL   1.088e+00   4.071e+00   0.27   27.408  100.592   27.511
OBS:  56235.020  z NULL   3.617e+00   5.690e+00   0.64   26.104  101.896   26.489
OBS:  56236.027  g NULL   3.020e+00   5.175e+00   0.58   26.300  101.700   27.378
OBS:  56236.035  r NULL   2.366e+00   5.380e+00   0.44   26.565  101.435   26.792
OBS:  56236.039  i NULL   1.041e+01   7.622e+00   1.37   24.956    1.428   26.667
OBS:  56237.023  z NULL   4.372e+00   5.124e+00   0.85   25.898  102.102   26.224
OBS:  56238.023  g NULL  -2.874e+00   3.617e+00  -0.79  128.000    0.000   27.072
OBS:  56238.031  r NULL   2.161e+00   2.788e+00   0.78   26.663  101.337   26.434
OBS:  56238.039  i NULL  -5.033e+00   4.811e+00  -1.05  128.000    0.000   26.349
OBS:  56243.070  z NULL   7.631e+00   5.347e+00   1.43   25.294    1.309   25.485
OBS:  56244.047  g NULL   6.443e+00   4.192e+00   1.54   25.477    1.141   26.202
OBS:  56244.055  r NULL   5.255e+00   2.830e+00   1.86   25.699    0.840   25.451
OBS:  56244.070  i NULL   6.070e+00   4.411e+00   1.38   25.542    1.409   25.501
OBS:  56245.027  z NULL   4.085e+00   3.542e+00   1.15   25.972    2.195   25.289
OBS:  56246.082  g NULL   6.256e+00   2.850e+00   2.20   25.509    0.660   25.952
OBS:  56246.098  r NULL   7.057e+00   2.476e+00   2.85   25.378    0.470   25.167
OBS:  56246.109  i NULL   1.588e+01   5.446e+00   2.92   24.498    0.455   25.274
OBS:  56247.250  z NULL   8.119e+00   6.295e+00   1.29   25.226    1.622   25.086
OBS:  56254.199  g NULL   1.130e+01   6.145e+00   1.84   24.867    0.851   25.286
OBS:  56254.211  r NULL   1.809e+01   3.403e+00   5.31   24.357    0.226   24.391
OBS:  56254.227  i NULL   6.875e+00   6.217e+00   1.11   25.407    2.552   24.746
OBS:  56258.191  z NULL   1.058e+01   5.868e+00   1.80   24.939    0.879   24.529
OBS:  56261.066  g NULL   8.532e+00   6.936e+00   1.23   25.172    1.820   25.119
OBS:  56261.082  r NULL   2.974e+01   4.119e+00   7.22   23.817    0.161   24.151
OBS:  56261.090  i NULL   1.058e+01   8.222e+00   1.29   24.938    1.629   24.655
OBS:  56266.156  z NULL   2.092e+01   5.299e+00   3.95   24.199    0.317   24.437
OBS:  56276.152  g NULL   1.666e+01   4.066e+00   4.10   24.446    0.303   25.353
OBS:  56276.172  r NULL   2.181e+01   2.928e+00   7.45   24.153    0.156   24.302
OBS:  56277.164  i NULL   9.126e+00   3.553e+00   2.57   25.099    0.536   24.733
OBS:  56278.164  z NULL   1.521e+01   4.297e+00   3.54   24.544    0.360   24.468
OBS:  56288.035  g NULL   1.356e+01   1.451e+01   0.93   24.670  103.330   25.631
OBS:  56288.043  r NULL   1.511e+01   5.414e+00   2.79   24.552    0.481   24.575
OBS:  56288.051  i NULL   1.356e+01   5.988e+00   2.26   24.669    0.632   24.815
OBS:  56288.066  z NULL   1.494e+01   6.742e+00   2.22   24.564    0.652   24.529
OBS:  56292.109  g NULL   1.048e+01   7.774e+00   1.35   24.949    1.469   25.739
OBS:  56292.125  r NULL   1.493e+01   3.890e+00   3.84   24.565    0.328   24.661
OBS:  56296.039  i NULL   1.901e+01   3.498e+00   5.43   24.302    0.220   24.889
OBS:  56296.051  z NULL   1.345e+01   4.471e+00   3.01   24.678    0.439   24.585
OBS:  56305.043  g NULL  -1.736e+00   2.884e+00  -0.60  128.000    0.000   26.226
OBS:  56305.051  r NULL   1.277e+01   2.199e+00   5.81   24.735    0.205   24.877
OBS:  56305.055  i NULL   9.244e+00   3.058e+00   3.02   25.085    0.436   24.984
OBS:  56305.070  z NULL   1.138e+01   3.672e+00   3.10   24.860    0.424   24.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.116e+01   1.480e+01  -0.75  128.000    0.000   26.811
OBS:  56317.043  r NULL   1.072e+01   6.191e+00   1.73   24.925    0.935   25.057
OBS:  56317.051  i NULL   1.904e+01   6.923e+00   2.75   24.301    0.490   25.117
OBS:  56318.035  z NULL  -1.966e+01   1.346e+01  -1.46  128.000    0.000   24.752
END: 
