SURVEY: DES   
SNID:   521180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73987 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.73987 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14270 
HOST_GALAXY_PHOTO-Z:   0.7399  +- 0.0233  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7550  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14270  
SIM_DLMU:      43.348015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.82  23.44  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.626e-06   
SIM_SALT2x1:    0.8458   
SIM_SALT2c:     0.0257   
SIM_SALT2mB:   23.9721   
SIM_STRETCH:    1.846  
SIM_MAGDIM:    1.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    46.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   3.713e+00   2.354e+00   1.58   26.076    1.091   26.363
OBS:  56349.027  z NULL   7.255e+00   2.431e+00   2.98   25.348    0.443   25.622
OBS:  56350.043  g NULL   4.745e+00   3.836e+00   1.24   99.000    5.000   98.987
OBS:  56350.055  r NULL   2.785e+00   1.815e+00   1.53   26.388    1.144   27.322
OBS:  56350.070  i NULL   2.907e+00   3.160e+00   0.92   26.341  101.659   26.391
OBS:  56350.098  z NULL  -4.121e+00   4.860e+00  -0.85  128.000    0.000   25.653
OBS:  56351.043  g NULL  -2.115e+00   3.350e+00  -0.63   99.000    5.000   98.987
OBS:  56351.055  r NULL  -2.105e+00   1.761e+00  -1.20  128.000    0.000   27.311
OBS:  56351.070  i NULL   5.981e+00   3.060e+00   1.95   25.558    0.778   26.419
OBS:  56351.098  z NULL   1.459e-01   4.781e+00   0.03   29.590   98.410   25.683
END: 
