SURVEY: DES   
SNID:   841328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28077 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.28077 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13255 
HOST_GALAXY_PHOTO-Z:   0.2808  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2555  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13255  
SIM_DLMU:      40.555603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0573   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  27.77  25.65  26.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.398438  days 
SIM_SALT2x0:   5.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   1.322e+00   5.800e+00   0.23   27.197  100.803   46.129
OBS:  56229.320  g NULL  -1.815e+01   1.406e+01  -1.29  128.000    0.000   43.278
OBS:  56229.332  r NULL   1.496e+01   7.257e+00   2.06   24.563    0.720   44.545
OBS:  56229.348  i NULL  -7.228e+00   1.295e+01  -0.56  128.000    0.000   44.965
OBS:  56230.070  z NULL  -1.820e+00   7.133e+00  -0.26  128.000    0.000   45.792
OBS:  56230.316  g NULL   1.123e+01   1.368e+01   0.82   24.874  103.126   43.033
OBS:  56230.328  r NULL  -3.961e+00   6.673e+00  -0.59  128.000    0.000   44.373
OBS:  56230.344  i NULL  -5.569e-01   1.239e+01  -0.04  128.000    0.000   44.821
OBS:  56231.301  g NULL   4.322e-01   1.166e+01   0.04   28.411   99.589   42.843
OBS:  56231.316  r NULL   4.611e+00   6.018e+00   0.77   25.840  102.160   44.233
OBS:  56231.328  i NULL  -1.518e+01   1.047e+01  -1.45  128.000    0.000   44.684
OBS:  56231.344  z NULL   2.942e+00   5.790e+00   0.51   26.328  101.672   45.555
OBS:  56235.297  g NULL   1.313e+01   9.640e+00   1.36   24.704    1.438   42.675
OBS:  56235.312  r NULL   6.643e+00   4.661e+00   1.43   25.444    1.313   44.153
OBS:  56235.324  i NULL   5.791e+00   6.641e+00   0.87   25.593  102.407   44.374
OBS:  56235.340  z NULL   5.362e+00   6.750e+00   0.79   25.677  102.323   45.084
OBS:  56236.312  g NULL  -4.010e+00   7.810e+00  -0.51  128.000    0.000   31.622
OBS:  56236.324  r NULL   5.378e+00   3.730e+00   1.44   25.673    1.283   32.824
OBS:  56236.340  i NULL  -4.815e+00   6.080e+00  -0.79  128.000    0.000   30.258
OBS:  56237.074  z NULL  -1.318e+00   7.011e+00  -0.19  128.000    0.000   30.522
OBS:  56237.340  g NULL   1.479e+01   1.182e+01   1.25   24.575    1.741   30.269
OBS:  56238.051  r NULL   1.549e+00   4.311e+00   0.36   27.025  100.975   30.691
OBS:  56238.059  i NULL   6.042e+00   5.467e+00   1.11   25.547    2.552   28.135
OBS:  56238.340  g NULL  -3.853e-01   1.062e+01  -0.04  128.000    0.000   29.077
OBS:  56243.047  z NULL  -4.164e+00   8.328e+00  -0.50  128.000    0.000   25.487
OBS:  56243.320  g NULL   4.250e+00   4.217e+00   1.01   25.929    5.323   25.321
OBS:  56243.336  r NULL   1.581e+00   3.299e+00   0.48   27.003  100.997   26.649
OBS:  56244.039  i NULL   9.819e+00   7.038e+00   1.40   25.020    1.370   24.941
OBS:  56244.309  g NULL   1.290e+01   4.161e+00   3.10   24.723    0.423   24.726
OBS:  56244.320  r NULL   6.161e+00   3.229e+00   1.91   25.526    0.806   26.121
OBS:  56245.047  z NULL   1.561e+01   5.021e+00   3.11   24.516    0.421   24.887
OBS:  56245.320  g NULL   1.958e+01   4.319e+00   4.53   24.271    0.271   24.131
OBS:  56246.055  r NULL   8.846e+00   2.398e+00   3.69   25.133    0.343   25.051
OBS:  56246.070  i NULL   2.170e+01   3.914e+00   5.54   24.159    0.215   24.461
OBS:  56247.223  g NULL   5.037e+01   3.289e+00  15.31   23.245    0.074   23.210
OBS:  56247.230  z NULL   1.051e+01   4.393e+00   2.39   24.946    0.589   24.391
OBS:  56248.305  r NULL   2.862e+01   2.461e+00  11.63   23.858    0.098   23.871
OBS:  56248.316  i NULL   2.479e+01   4.266e+00   5.81   24.015    0.206   23.869
OBS:  56258.152  g NULL   8.818e+01   1.280e+01   6.89   22.637    0.170   22.817
OBS:  56258.168  z NULL   7.810e+01   6.170e+00  12.66   22.768    0.090   22.663
OBS:  56258.273  r NULL   8.529e+01   7.963e+00  10.71   22.673    0.106   22.716
OBS:  56258.281  i NULL   1.017e+02   1.278e+01   7.96   22.481    0.145   22.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   9.968e+01   1.032e+01   9.66   22.503    0.118   22.910
OBS:  56261.273  r NULL   8.317e+01   4.500e+00  18.48   22.700    0.060   22.771
OBS:  56261.281  i NULL   7.989e+01   7.208e+00  11.08   22.744    0.103   22.656
OBS:  56261.289  z NULL   8.690e+01   5.167e+00  16.82   22.652    0.067   22.640
OBS:  56275.152  g NULL   4.647e+01   3.561e+00  13.05   23.332    0.087   23.309
OBS:  56275.172  r NULL   5.836e+01   2.547e+00  22.91   23.085    0.049   23.073
OBS:  56275.191  i NULL   8.880e+01   4.822e+00  18.42   22.629    0.060   22.719
OBS:  56275.203  z NULL   8.602e+01   5.573e+00  15.44   22.663    0.072   22.761
OBS:  56283.203  g NULL   3.100e+01   6.371e+00   4.87   23.772    0.250   23.566
OBS:  56283.211  r NULL   5.191e+01   3.500e+00  14.83   23.212    0.076   23.236
OBS:  56283.215  i NULL   7.296e+01   6.001e+00  12.16   22.842    0.093   22.812
OBS:  56283.223  z NULL   5.546e+01   5.160e+00  10.75   23.140    0.107   22.894
OBS:  56288.199  g NULL   1.818e+01   1.182e+01   1.54   24.351    1.142   23.745
OBS:  56288.215  r NULL   3.987e+01   6.243e+00   6.39   23.499    0.185   23.332
OBS:  56289.109  i NULL   6.913e+01   7.218e+00   9.58   22.901    0.120   22.885
OBS:  56289.125  z NULL   6.443e+01   5.564e+00  11.58   22.977    0.098   22.998
OBS:  56292.098  g NULL   2.233e+01   1.171e+01   1.91   24.128    0.807   23.884
OBS:  56292.102  r NULL   4.623e+01   4.950e+00   9.34   23.338    0.123   23.407
OBS:  56292.191  i NULL   7.935e+01   5.820e+00  13.63   22.751    0.082   22.923
OBS:  56292.199  z NULL   6.171e+01   5.296e+00  11.65   23.024    0.097   23.052
OBS:  56304.051  g NULL   1.576e+01   2.573e+00   6.13   24.506    0.194   24.307
OBS:  56304.055  r NULL   3.606e+01   1.840e+00  19.60   23.607    0.057   23.620
OBS:  56304.070  i NULL   5.718e+01   2.773e+00  20.62   23.107    0.054   23.067
OBS:  56304.086  z NULL   5.008e+01   4.055e+00  12.35   23.251    0.092   23.231
OBS:  56312.055  g NULL   2.194e+01   7.598e+00   2.89   24.147    0.461   24.591
OBS:  56312.066  r NULL   3.559e+01   3.061e+00  11.63   23.622    0.097   23.749
OBS:  56312.090  i NULL   5.092e+01   5.132e+00   9.92   23.233    0.116   23.154
OBS:  56312.113  z NULL   5.610e+01   5.536e+00  10.13   23.127    0.112   23.306
OBS:  56320.043  g NULL   1.275e+01   6.191e+00   2.06   24.736    0.721   24.874
OBS:  56320.051  r NULL   2.708e+01   2.566e+00  10.55   23.918    0.108   23.885
OBS:  56320.059  i NULL   4.700e+01   3.787e+00  12.41   23.320    0.092   23.235
OBS:  56320.070  z NULL   4.491e+01   4.482e+00  10.02   23.369    0.114   23.374
OBS:  56328.047  g NULL   1.081e+01   3.384e+00   3.20   24.915    0.407   25.151
OBS:  56328.055  r NULL   2.457e+01   2.473e+00   9.94   24.024    0.115   24.027
OBS:  56328.070  i NULL   4.652e+01   4.164e+00  11.17   23.331    0.102   23.316
OBS:  56328.086  z NULL   3.832e+01   6.825e+00   5.61   23.541    0.213   23.446
END: 
