SURVEY: DES   
SNID:   817825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61707 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61707 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10503 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5989  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10503  
SIM_DLMU:      42.734016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.74  23.88  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.703125  days 
SIM_SALT2x0:   8.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.71   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.216e+01   2.186e+00  10.13   24.136    0.113   24.124
OBS:  56209.215  z NULL   2.374e+01   2.248e+00  10.56   24.062    0.109   23.908
OBS:  56215.164  g NULL   4.006e+00   1.601e+00   2.50   25.993    0.554   26.697
OBS:  56215.180  r NULL   1.463e+01   1.137e+00  12.86   24.587    0.087   24.851
OBS:  56217.152  i NULL   2.023e+01   1.455e+00  13.90   24.235    0.081   24.295
OBS:  56217.191  z NULL   2.593e+01   1.884e+00  13.77   23.965    0.082   24.004
OBS:  56221.062  g NULL  -1.033e+01   4.493e+00  -2.30  128.000    0.000   27.269
OBS:  56221.074  r NULL   6.753e+00   3.585e+00   1.88   25.426    0.822   25.153
OBS:  56221.195  i NULL   1.077e+01   1.346e+01   0.80   24.919  103.081   24.393
OBS:  56221.227  z NULL   2.469e+01   4.042e+00   6.11   24.019    0.194   24.062
OBS:  56222.047  g NULL  -9.990e-01   6.420e+00  -0.16  128.000    0.000   27.370
OBS:  56222.062  r NULL   1.243e+01   3.136e+00   3.96   24.764    0.315   25.207
OBS:  56222.191  i NULL   1.469e+01   9.799e+00   1.50   24.582    1.194   24.418
OBS:  56222.211  z NULL   2.773e+01   4.865e+00   5.70   23.892    0.209   24.076
OBS:  56228.031  g NULL  -2.648e+01   2.612e+01  -1.01  128.000    0.000   28.007
OBS:  56228.047  r NULL   2.210e+00   1.164e+01   0.19   26.639  101.361   25.538
OBS:  56228.156  i NULL   1.300e+01   5.186e+00   2.51   24.715    0.553   24.577
OBS:  56228.188  z NULL   1.806e+01   2.865e+00   6.30   24.358    0.188   24.174
OBS:  56229.031  g NULL   3.974e+01   3.075e+01   1.29   23.502    1.613   28.121
OBS:  56229.156  r NULL  -9.532e-01   3.596e+00  -0.27  128.000    0.000   25.602
OBS:  56229.172  i NULL   1.329e+01   7.059e+00   1.88   24.691    0.822   24.606
OBS:  56229.199  z NULL   1.629e+01   2.943e+00   5.54   24.470    0.217   24.191
OBS:  56230.035  g NULL  -1.714e+00   9.315e+00  -0.18  128.000    0.000   28.237
OBS:  56230.043  r NULL   1.068e+01   3.870e+00   2.76   24.928    0.488   25.653
OBS:  56230.191  i NULL   1.076e+01   6.322e+00   1.70   24.921    0.963   24.635
OBS:  56230.215  z NULL   2.233e+01   2.953e+00   7.56   24.128    0.154   24.209
OBS:  56231.035  g NULL  -5.146e+00   7.695e+00  -0.67  128.000    0.000   28.351
OBS:  56231.156  r NULL   8.993e+00   2.661e+00   3.38   25.115    0.380   25.716
OBS:  56231.172  i NULL   1.894e+01   4.806e+00   3.94   24.307    0.317   24.664
OBS:  56231.191  z NULL   2.191e+01   3.047e+00   7.19   24.148    0.162   24.227
OBS:  56235.145  g NULL   6.992e+00   3.789e+00   1.85   25.389    0.847   28.875
OBS:  56235.160  r NULL   3.917e+00   1.760e+00   2.23   26.018    0.648   25.962
OBS:  56235.172  i NULL   1.295e+01   3.212e+00   4.03   24.719    0.309   24.792
OBS:  56235.195  z NULL   1.861e+01   2.958e+00   6.29   24.326    0.188   24.304
OBS:  56236.160  g NULL   4.715e-01   2.000e+00   0.24   28.316   99.684   29.003
OBS:  56236.172  r NULL   5.803e+00   1.880e+00   3.09   25.591    0.425   26.023
OBS:  56236.188  i NULL   1.318e+01   2.797e+00   4.71   24.700    0.259   24.824
OBS:  56236.207  z NULL   1.694e+01   3.207e+00   5.28   24.428    0.228   24.324
OBS:  56237.176  g NULL   6.776e+00   3.441e+00   1.97   25.423    0.769   29.135
OBS:  56237.188  r NULL  -5.238e-01   2.254e+00  -0.23  128.000    0.000   26.085
OBS:  56237.207  i NULL   1.344e+01   2.876e+00   4.68   24.679    0.261   24.855
OBS:  56237.238  z NULL   1.960e+01   3.886e+00   5.04   24.269    0.240   24.345
OBS:  56238.188  g NULL  -1.140e-02   2.971e+00  -0.00  128.000    0.000   29.270
OBS:  56238.199  r NULL   5.738e+00   2.027e+00   2.83   25.603    0.473   26.147
OBS:  56238.219  i NULL   1.335e+01   3.247e+00   4.11   24.687    0.302   24.885
OBS:  56238.250  z NULL   1.603e+01   4.872e+00   3.29   24.488    0.394   24.365
OBS:  56243.203  g NULL   2.018e+00   1.689e+00   1.19   26.737    1.968   29.982
OBS:  56243.211  r NULL   7.807e-01   1.225e+00   0.64   27.769  100.231   26.481
OBS:  56243.223  i NULL   8.433e+00   1.859e+00   4.54   25.185    0.271   25.025
OBS:  56243.250  z NULL   1.862e+01   2.442e+00   7.62   24.325    0.152   24.471
OBS:  56244.180  g NULL  -5.337e+00   1.785e+00  -2.99  128.000    0.000   30.130
OBS:  56244.188  r NULL   3.265e+00   1.376e+00   2.37   26.215    0.594   26.551
OBS:  56244.203  i NULL   1.124e+01   2.001e+00   5.62   24.873    0.213   25.052
OBS:  56244.223  z NULL   1.965e+01   2.262e+00   8.68   24.267    0.132   24.493
OBS:  56245.191  g NULL   5.610e+00   4.786e+00   1.17   25.628    2.081   30.290
OBS:  56245.199  r NULL   1.995e+00   1.176e+00   1.70   26.750    0.968   26.626
OBS:  56245.219  i NULL   5.481e+00   2.083e+00   2.63   25.653    0.520   25.079
OBS:  56245.246  z NULL   1.701e+01   5.928e+00   2.87   24.423    0.465   24.516
OBS:  56246.234  g NULL  -1.859e+00   2.000e+00  -0.93  128.000    0.000   30.464
OBS:  56246.246  r NULL   3.085e+00   3.169e+00   0.97   26.277  101.723   26.706
OBS:  56246.262  i NULL   6.191e+00   5.644e+00   1.10   25.521    2.639   25.107
OBS:  56246.285  z NULL   3.840e+01   1.279e+01   3.00   23.539    0.439   24.540
OBS:  56248.207  g NULL   1.504e+00   1.752e+00   0.86   27.057  100.943   30.804
OBS:  56248.215  r NULL  -1.253e+00   1.326e+00  -0.94  128.000    0.000   26.865
OBS:  56248.230  i NULL   8.471e+00   2.215e+00   3.82   25.180    0.329   25.159
OBS:  56248.250  z NULL   1.062e+01   3.038e+00   3.49   24.935    0.367   24.586
OBS:  56258.242  g NULL  -7.680e+00   8.082e+00  -0.95  128.000    0.000   35.079
OBS:  56258.258  r NULL  -2.480e+00   4.418e+00  -0.56  128.000    0.000   27.864
OBS:  56259.160  i NULL  -5.069e+00   4.542e+00  -1.12  128.000    0.000   25.461
OBS:  56259.180  z NULL   1.213e+01   3.068e+00   3.95   24.791    0.317   24.865
OBS:  56261.215  g NULL   7.854e-01   3.958e+00   0.20   27.762  100.238   38.502
OBS:  56261.230  r NULL   6.715e-01   1.853e+00   0.36   27.932  100.068   28.160
OBS:  56267.156  i NULL   6.927e+00   2.216e+00   3.13   25.399    0.418   25.724
OBS:  56267.180  z NULL   6.749e+00   3.053e+00   2.21   25.427    0.654   25.080
OBS:  56274.160  g NULL   1.589e+00   2.033e+00   0.78   26.997  101.003   40.551
OBS:  56274.176  r NULL  -4.181e-02   1.444e+00  -0.03  128.000    0.000   29.216
OBS:  56275.223  i NULL   3.387e+00   3.009e+00   1.13   26.176    2.382   26.057
OBS:  56276.191  z NULL   8.565e+00   3.406e+00   2.51   25.168    0.550   25.338
OBS:  56282.160  g NULL   1.271e+00   3.403e+00   0.37   27.240  100.760   40.781
OBS:  56282.184  r NULL  -2.540e+00   2.179e+00  -1.17  128.000    0.000   29.670
OBS:  56287.160  i NULL   2.473e-01   4.986e+00   0.05   29.017   98.983   26.637
OBS:  56287.191  z NULL   4.679e+00   3.895e+00   1.20   25.825    1.941   25.661
OBS:  56289.035  g NULL  -8.527e+00   1.189e+01  -0.72  128.000    0.000   41.193
OBS:  56289.043  r NULL  -5.780e+00   4.184e+00  -1.38  128.000    0.000   29.968
OBS:  56289.152  i NULL   1.367e+00   4.327e+00   0.32   27.160  100.840   26.748
OBS:  56289.176  z NULL   6.852e+00   4.466e+00   1.53   25.410    1.145   25.720
END: 
