SURVEY: DES   
SNID:   884007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74931 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.74931 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14503 
HOST_GALAXY_PHOTO-Z:   0.7493  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7672  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14503  
SIM_DLMU:      43.390881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  24.90  23.96  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.371094  days 
SIM_SALT2x0:   4.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    61.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   6.880e-01   5.021e+00   0.14   27.906  100.094   26.385
OBS:  56312.113  z NULL   1.096e+01   5.433e+00   2.02   24.900    0.742   25.780
OBS:  56320.043  g NULL   5.521e+00   6.169e+00   0.90   25.645  102.355   30.297
OBS:  56320.051  r NULL   2.994e+00   2.490e+00   1.20   26.309    1.933   27.643
OBS:  56320.059  i NULL   6.577e+00   3.656e+00   1.80   25.455    0.881   26.407
OBS:  56320.070  z NULL   4.686e+00   4.396e+00   1.07   25.823    3.018   25.831
OBS:  56328.047  g NULL  -2.866e+00   3.351e+00  -0.86  128.000    0.000   30.365
OBS:  56328.055  r NULL  -1.471e+00   2.404e+00  -0.61  128.000    0.000   27.616
OBS:  56328.070  i NULL   8.729e-01   4.046e+00   0.22   27.648  100.352   26.445
OBS:  56328.086  z NULL   8.295e+00   6.784e+00   1.22   25.203    1.848   25.881
OBS:  56336.062  g NULL  -4.099e+00   3.701e+00  -1.11  128.000    0.000   30.592
OBS:  56336.082  r NULL   4.578e+00   3.009e+00   1.52   25.848    1.162   27.636
OBS:  56337.062  i NULL   9.647e-01   2.928e+00   0.33   27.539  100.461   26.486
OBS:  56337.078  z NULL   2.822e+00   3.747e+00   0.75   26.374  101.626   25.976
OBS:  56345.039  g NULL   1.186e-01   7.139e+00   0.02   29.815   98.185   30.993
OBS:  56345.055  r NULL   1.359e+00   3.771e+00   0.36   27.167  100.833   27.736
OBS:  56346.055  i NULL   2.715e+00   5.987e+00   0.45   26.416  101.584   26.547
OBS:  56348.027  z NULL   1.875e-01   5.019e+00   0.04   29.318   98.682   26.122
OBS:  56350.023  g NULL  -5.083e+00   6.830e+00  -0.74  128.000    0.000   31.281
OBS:  56350.027  r NULL  -3.526e+00   3.936e+00  -0.90  128.000    0.000   27.838
OBS:  56350.035  i NULL   4.428e+00   6.683e+00   0.66   25.884  102.116   26.586
OBS:  56351.023  z NULL   5.507e+00   6.098e+00   0.90   25.648  102.352   26.167
END: 
