SURVEY: DES   
SNID:   873823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43448 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43448 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12651 
HOST_GALAXY_PHOTO-Z:   0.4345  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4232  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12651  
SIM_DLMU:      41.829155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0489   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  24.18  24.09  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.542969  days 
SIM_SALT2x0:   1.855e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.59   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.724e+01   5.803e+00   2.97   24.409    0.447   23.986
OBS:  56235.297  g NULL   5.856e-01   9.644e+00   0.06   28.081   99.919   25.502
OBS:  56235.312  r NULL   1.873e+01   4.682e+00   4.00   24.319    0.312   24.444
OBS:  56235.324  i NULL   1.379e+01   6.652e+00   2.07   24.651    0.716   24.202
OBS:  56235.340  z NULL   3.420e+01   6.783e+00   5.04   23.665    0.239   24.016
OBS:  56236.312  g NULL   3.457e+00   7.817e+00   0.44   26.153  101.847   25.563
OBS:  56236.324  r NULL   1.330e+01   3.747e+00   3.55   24.691    0.360   24.465
OBS:  56236.340  i NULL   2.394e+01   6.104e+00   3.92   24.052    0.319   24.211
OBS:  56237.074  z NULL   2.296e+01   7.027e+00   3.27   24.098    0.397   24.030
OBS:  56237.340  g NULL  -1.102e+01   1.183e+01  -0.93  128.000    0.000   25.621
OBS:  56238.051  r NULL   1.880e+01   4.334e+00   4.34   24.315    0.284   24.499
OBS:  56238.059  i NULL   2.659e+01   5.497e+00   4.84   23.938    0.251   24.226
OBS:  56238.340  g NULL   1.974e+01   1.064e+01   1.86   24.262    0.840   25.678
OBS:  56243.047  z NULL   2.644e+01   8.344e+00   3.17   23.944    0.411   24.075
OBS:  56243.320  g NULL   4.232e+00   4.209e+00   1.01   25.934    5.699   25.968
OBS:  56243.336  r NULL   1.717e+01   3.324e+00   5.17   24.413    0.233   24.608
OBS:  56244.039  i NULL   2.077e+01   7.049e+00   2.95   24.206    0.450   24.278
OBS:  56244.309  g NULL   4.047e+00   4.133e+00   0.98   25.982  102.018   26.027
OBS:  56244.320  r NULL   1.239e+01   3.243e+00   3.82   24.767    0.330   24.628
OBS:  56245.047  z NULL   2.916e+01   5.044e+00   5.78   23.838    0.206   24.090
OBS:  56245.320  g NULL   3.852e+00   4.241e+00   0.91   26.036  101.964   26.091
OBS:  56246.055  r NULL   1.644e+01   2.416e+00   6.81   24.460    0.172   24.664
OBS:  56246.070  i NULL   1.882e+01   3.910e+00   4.81   24.313    0.253   24.296
OBS:  56247.223  g NULL   3.762e+00   2.991e+00   1.26   26.062    1.721   26.215
OBS:  56247.230  z NULL   2.474e+01   4.414e+00   5.60   24.016    0.213   24.107
OBS:  56248.305  r NULL   7.000e+00   2.391e+00   2.93   25.387    0.456   24.710
OBS:  56248.316  i NULL   1.380e+01   4.244e+00   3.25   24.651    0.400   24.316
OBS:  56258.152  g NULL  -3.341e-01   1.264e+01  -0.03  128.000    0.000   26.917
OBS:  56258.168  z NULL   2.795e+01   6.008e+00   4.65   23.884    0.262   24.192
OBS:  56258.273  r NULL   2.548e+01   7.795e+00   3.27   23.985    0.396   24.908
OBS:  56258.281  i NULL   1.817e+01   1.263e+01   1.44   24.352    1.289   24.403
OBS:  56261.266  g NULL  -2.653e+01   1.010e+01  -2.63  128.000    0.000   27.122
OBS:  56261.273  r NULL   1.346e+01   4.197e+00   3.21   24.677    0.405   24.970
OBS:  56261.281  i NULL   1.784e+01   7.041e+00   2.53   24.372    0.545   24.428
OBS:  56261.289  z NULL   2.988e+00   4.896e+00   0.61   26.311  101.689   24.216
OBS:  56275.152  g NULL   5.897e+00   3.314e+00   1.78   25.573    0.895   27.957
OBS:  56275.172  r NULL   6.979e+00   2.252e+00   3.10   25.391    0.423   25.255
OBS:  56275.191  i NULL   2.081e+01   4.515e+00   4.61   24.204    0.265   24.551
OBS:  56275.203  z NULL   2.044e+01   5.341e+00   3.83   24.224    0.329   24.334
OBS:  56283.203  g NULL   1.971e+00   6.285e+00   0.31   26.763  101.237   28.435
OBS:  56283.211  r NULL   1.117e+01   3.337e+00   3.35   24.880    0.385   25.428
OBS:  56283.215  i NULL   2.556e+01   5.841e+00   4.38   23.981    0.281   24.618
OBS:  56283.223  z NULL   2.396e+01   5.066e+00   4.73   24.051    0.257   24.404
OBS:  56288.199  g NULL  -3.697e+00   1.179e+01  -0.31  128.000    0.000   28.756
OBS:  56288.215  r NULL   4.578e+00   6.183e+00   0.74   25.848  102.152   25.538
OBS:  56289.109  i NULL   2.981e+01   7.106e+00   4.19   23.814    0.295   24.667
OBS:  56289.125  z NULL   1.592e+01   5.433e+00   2.93   24.495    0.453   24.454
OBS:  56292.098  g NULL   9.168e+00   1.165e+01   0.79   25.094  102.906   29.019
OBS:  56292.102  r NULL   3.919e+00   4.833e+00   0.81   26.017  101.983   25.624
OBS:  56292.191  i NULL   2.098e+01   5.619e+00   3.73   24.195    0.338   24.691
OBS:  56292.199  z NULL   1.279e+01   5.166e+00   2.48   24.732    0.562   24.479
OBS:  56304.051  g NULL  -4.261e+00   2.482e+00  -1.72  128.000    0.000   29.227
OBS:  56304.055  r NULL   3.434e+00   1.665e+00   2.06   26.161    0.720   25.940
OBS:  56304.070  i NULL   1.179e+01   2.527e+00   4.67   24.821    0.262   24.788
OBS:  56304.086  z NULL   1.692e+01   3.950e+00   4.28   24.429    0.288   24.578
END: 
