SURVEY: DES   
SNID:   518594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98576 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98576 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9858  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0164  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.143803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.07  24.41  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.101562  days 
SIM_SALT2x0:   2.200e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.29   days 
SIM_TRESTMAX:    64.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.900e+01   3.449e+00   5.51   24.303    0.217   24.347
OBS:  56221.090  g NULL   1.026e+01   6.277e+00   1.64   24.972    1.026   26.042
OBS:  56221.105  r NULL   2.553e+01   5.116e+00   4.99   23.982    0.243   24.088
OBS:  56221.113  i NULL   9.746e+00   5.587e+00   1.74   25.028    0.926   24.391
OBS:  56221.117  z NULL   2.101e+01   7.718e+00   2.72   24.194    0.497   24.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   9.804e+00   7.741e+00   1.27   25.021    1.691   26.045
OBS:  56222.273  r NULL   1.909e+01   5.723e+00   3.33   24.298    0.387   24.099
OBS:  56222.281  i NULL  -3.106e+01   1.700e+01  -1.83  128.000    0.000   24.381
OBS:  56222.289  z NULL   1.347e+01   8.072e+00   1.67   24.677    0.994   24.236
OBS:  56228.234  g NULL   5.890e+00   1.235e+01   0.48   25.575  102.425   26.072
OBS:  56228.242  r NULL   2.241e+01   5.595e+00   4.00   24.124    0.312   24.156
OBS:  56228.258  i NULL   2.435e-01   1.203e+01   0.02   29.034   98.966   24.353
OBS:  56228.270  z NULL   2.266e+01   6.665e+00   3.40   24.112    0.378   24.160
OBS:  56229.258  g NULL   3.253e+00   1.721e+01   0.19   26.219  101.781   26.077
OBS:  56229.270  r NULL   9.793e+00   8.074e+00   1.21   25.023    1.894   24.166
OBS:  56229.285  i NULL   2.321e+01   1.507e+01   1.54   24.086    1.138   24.351
OBS:  56229.297  z NULL   7.477e+00   8.903e+00   0.84   25.316  102.684   24.149
OBS:  56230.273  g NULL  -1.268e+01   1.383e+01  -0.92  128.000    0.000   26.083
OBS:  56230.277  r NULL   1.059e+01   6.416e+00   1.65   24.937    1.013   24.177
OBS:  56230.285  i NULL   1.698e+01   1.120e+01   1.52   24.425    1.171   24.350
OBS:  56230.293  z NULL   3.039e+01   6.186e+00   4.91   23.793    0.247   24.139
OBS:  56231.242  g NULL  -7.666e+00   9.781e+00  -0.78  128.000    0.000   26.089
OBS:  56231.258  r NULL   2.202e+01   4.971e+00   4.43   24.143    0.278   24.187
OBS:  56231.273  i NULL   2.284e+01   9.670e+00   2.36   24.103    0.598   24.349
OBS:  56231.277  z NULL   1.479e+01   5.316e+00   2.78   24.575    0.484   24.129
OBS:  56235.242  g NULL   8.443e-01   6.871e+00   0.12   27.684  100.316   26.119
OBS:  56235.258  r NULL   2.319e+01   3.946e+00   5.88   24.087    0.202   24.235
OBS:  56235.270  i NULL   2.250e+01   7.265e+00   3.10   24.120    0.423   24.349
OBS:  56235.277  z NULL   1.763e+01   6.991e+00   2.52   24.385    0.549   24.096
OBS:  56236.258  g NULL   1.551e+01   6.546e+00   2.37   24.524    0.595   26.128
OBS:  56236.270  r NULL   2.222e+01   4.285e+00   5.19   24.133    0.232   24.248
OBS:  56236.277  i NULL   1.864e+01   6.011e+00   3.10   24.324    0.423   24.349
OBS:  56236.285  z NULL   2.562e+01   7.822e+00   3.28   23.979    0.395   24.088
OBS:  56237.289  g NULL   2.020e+00   2.675e+01   0.08   26.737  101.263   26.138
OBS:  56237.297  r NULL  -2.249e+01   4.069e+01  -0.55  128.000    0.000   24.262
OBS:  56237.301  i NULL   3.610e+01   4.384e+01   0.82   23.606  104.394   24.349
OBS:  56237.316  z NULL  -8.969e-01   2.567e+01  -0.03  128.000    0.000   24.082
OBS:  56238.301  g NULL  -3.075e+01   4.135e+01  -0.74  128.000    0.000   26.148
OBS:  56238.316  r NULL   1.882e+01   1.370e+01   1.37   24.314    1.414   24.277
OBS:  56238.328  i NULL   4.069e+00   7.940e+00   0.51   25.976  102.024   24.350
OBS:  56243.027  z NULL   2.847e+01   7.842e+00   3.63   23.864    0.349   24.053
OBS:  56243.309  g NULL   1.089e+01   4.507e+00   2.42   24.908    0.580   26.205
OBS:  56244.027  r NULL   1.828e+01   4.130e+00   4.43   24.345    0.278   24.360
OBS:  56244.031  i NULL   1.962e+01   6.631e+00   2.96   24.268    0.448   24.357
OBS:  56244.273  g NULL  -1.786e-01   4.067e+00  -0.04  128.000    0.000   26.216
OBS:  56244.277  z NULL   2.665e+01   6.078e+00   4.39   23.936    0.281   24.049
OBS:  56245.293  g NULL   2.858e+00   1.379e+01   0.21   26.360  101.640   26.228
OBS:  56245.309  r NULL   2.981e+01   1.014e+01   2.94   23.814    0.451   24.378
OBS:  56246.027  i NULL   1.465e+01   3.715e+00   3.94   24.585    0.318   24.363
OBS:  56246.035  z NULL   2.375e+01   4.320e+00   5.50   24.061    0.218   24.044
OBS:  56247.207  g NULL   1.019e+01   3.004e+00   3.39   24.980    0.378   26.250
OBS:  56247.215  r NULL   1.797e+01   2.324e+00   7.73   24.364    0.150   24.403
OBS:  56254.160  i NULL   3.010e+01   4.955e+00   6.07   23.804    0.194   24.395
OBS:  56254.172  z NULL   2.703e+01   4.052e+00   6.67   23.920    0.176   24.037
OBS:  56258.125  g NULL   2.733e+01   1.063e+01   2.57   23.908    0.534   26.389
OBS:  56258.141  r NULL   1.726e+01   5.072e+00   3.40   24.407    0.378   24.546
OBS:  56261.035  i NULL   1.879e+01   6.102e+00   3.08   24.315    0.426   24.426
OBS:  56261.043  z NULL   2.213e+01   4.639e+00   4.77   24.138    0.256   24.049
OBS:  56261.242  g NULL   1.399e+00   7.742e+00   0.18   27.136  100.864   26.433
OBS:  56261.258  r NULL   1.623e+01   3.941e+00   4.12   24.474    0.302   24.588
OBS:  56274.188  g NULL   3.790e+00   3.593e+00   1.05   26.053    3.208   26.621
OBS:  56274.195  r NULL   1.247e+01   2.752e+00   4.53   24.760    0.271   24.747
OBS:  56274.203  i NULL   1.581e+01   4.278e+00   3.69   24.503    0.343   24.494
OBS:  56274.219  z NULL   2.516e+01   5.037e+00   5.00   23.998    0.242   24.102
OBS:  56282.203  g NULL  -3.143e+00   6.356e+00  -0.49  128.000    0.000   26.738
OBS:  56283.156  r NULL   1.021e+01   3.145e+00   3.25   24.978    0.400   24.853
OBS:  56283.168  i NULL   1.161e+01   5.049e+00   2.30   24.838    0.620   24.545
OBS:  56283.184  z NULL   2.752e+01   4.140e+00   6.65   23.901    0.176   24.150
OBS:  56288.191  g NULL   1.153e+00   1.255e+01   0.09   27.346  100.654   26.825
OBS:  56289.066  r NULL   1.890e+01   5.062e+00   3.73   24.309    0.338   24.922
OBS:  56289.078  i NULL   1.117e+01   8.738e+00   1.28   24.880    1.656   24.579
OBS:  56289.086  z NULL   2.718e+01   5.648e+00   4.81   23.914    0.252   24.184
OBS:  56292.090  g NULL   1.990e+00   1.142e+01   0.17   26.753  101.247   26.878
OBS:  56298.039  r NULL   1.152e+01   2.431e+00   4.74   24.846    0.257   25.026
OBS:  56298.047  i NULL   1.359e+01   3.568e+00   3.81   24.667    0.331   24.630
OBS:  56298.055  z NULL   2.565e+01   3.992e+00   6.42   23.977    0.183   24.240
OBS:  56304.043  g NULL   1.701e+00   2.552e+00   0.67   26.923  101.077   27.024
OBS:  56306.102  r NULL   6.105e+00   3.217e+00   1.90   25.536    0.813   25.120
OBS:  56306.113  i NULL   2.151e+01   4.329e+00   4.97   24.168    0.243   24.677
OBS:  56306.121  z NULL   1.209e+01   5.397e+00   2.24   24.794    0.643   24.290
OBS:  56312.047  g NULL  -8.993e+00   9.605e+00  -0.94  128.000    0.000   27.101
OBS:  56318.066  r NULL   1.119e+01   4.578e+00   2.44   24.878    0.571   25.255
OBS:  56318.078  i NULL   2.160e+01   7.983e+00   2.71   24.164    0.501   24.743
OBS:  56318.086  z NULL   1.731e+01   6.378e+00   2.71   24.404    0.499   24.391
OBS:  56320.035  g NULL   3.455e+00   1.145e+01   0.30   26.154  101.846   27.167
OBS:  56327.039  r NULL   5.243e+00   2.804e+00   1.87   25.701    0.832   25.355
OBS:  56327.047  i NULL   1.167e+01   4.183e+00   2.79   24.833    0.482   24.793
OBS:  56327.055  z NULL   8.052e+00   4.756e+00   1.69   25.235    0.972   24.483
OBS:  56328.039  g NULL   7.392e+00   3.706e+00   1.99   25.328    0.755   27.227
OBS:  56336.043  r NULL   6.091e+00   3.087e+00   1.97   25.538    0.767   25.465
OBS:  56336.055  i NULL   8.624e+00   5.014e+00   1.72   25.161    0.946   24.844
OBS:  56337.043  z NULL   2.407e+01   4.067e+00   5.92   24.047    0.200   24.542
OBS:  56338.043  g NULL  -2.517e+00   3.556e+00  -0.71  128.000    0.000   27.305
OBS:  56347.996  r NULL   7.268e+00   2.488e+00   2.92   25.346    0.455   25.613
OBS:  56348.004  i NULL   5.806e+00   4.872e+00   1.19   25.590    1.987   24.913
OBS:  56348.008  z NULL   1.204e+01   6.567e+00   1.83   24.798    0.856   24.582
OBS:  56348.996  g NULL  -1.396e+00   5.506e+00  -0.25  128.000    0.000   27.431
END: 
