SURVEY: DES   
SNID:   473702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74035 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.74035 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16638 
HOST_GALAXY_PHOTO-Z:   0.7403  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7336  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16638  
SIM_DLMU:      43.271736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.28  24.76  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.625000  days 
SIM_SALT2x0:   4.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    59.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   4.767e+00   2.036e+00   2.34   25.804    0.604   27.929
OBS:  56274.176  r NULL   6.840e+00   1.453e+00   4.71   25.412    0.259   25.553
OBS:  56275.223  i NULL   1.259e+01   3.019e+00   4.17   24.750    0.297   25.215
OBS:  56276.191  z NULL   1.218e+01   3.410e+00   3.57   24.786    0.356   25.011
OBS:  56282.160  g NULL  -3.267e+00   3.404e+00  -0.96  128.000    0.000   28.867
OBS:  56282.184  r NULL   9.790e-01   2.180e+00   0.45   27.523  100.477   26.082
OBS:  56287.160  i NULL   4.087e+00   4.987e+00   0.82   25.971  102.029   25.444
OBS:  56287.191  z NULL   9.062e+00   3.898e+00   2.32   25.107    0.611   25.121
OBS:  56289.035  g NULL  -1.367e+01   1.189e+01  -1.15  128.000    0.000   29.662
OBS:  56289.043  r NULL   3.753e+00   4.184e+00   0.90   26.064  101.936   26.497
OBS:  56289.152  i NULL   7.333e+00   4.330e+00   1.69   25.337    0.969   25.489
OBS:  56289.176  z NULL   5.015e+00   4.465e+00   1.12   25.749    2.404   25.143
OBS:  56297.039  g NULL   1.365e+00   1.580e+00   0.86   27.163  100.837   30.672
OBS:  56297.047  r NULL   1.510e+00   1.220e+00   1.24   27.053    1.793   26.992
OBS:  56297.062  i NULL   8.114e+00   1.870e+00   4.34   25.227    0.284   25.687
OBS:  56297.090  z NULL   1.187e+01   2.132e+00   5.57   24.813    0.214   25.237
OBS:  56305.094  g NULL   1.478e-01   1.644e+00   0.09   29.576   98.424   31.815
OBS:  56305.102  r NULL   1.934e+00   1.302e+00   1.49   26.784    1.213   27.505
OBS:  56305.113  i NULL   6.670e+00   2.195e+00   3.04   25.440    0.433   25.915
OBS:  56306.043  z NULL   1.176e+01   2.720e+00   4.32   24.824    0.285   25.357
OBS:  56313.047  g NULL   1.802e+00   5.960e+00   0.30   26.861  101.139   32.916
OBS:  56313.055  r NULL  -2.673e-01   2.524e+00  -0.11  128.000    0.000   28.019
OBS:  56313.090  i NULL   5.266e+00   3.081e+00   1.71   25.696    0.954   26.153
OBS:  56317.066  z NULL   7.904e+00   4.252e+00   1.86   25.255    0.838   25.517
OBS:  56321.035  g NULL  -1.444e+00   2.913e+00  -0.50  128.000    0.000   34.028
OBS:  56321.043  r NULL   1.113e+00   1.365e+00   0.82   27.384  100.616   28.563
OBS:  56321.066  i NULL   3.925e+00   3.217e+00   1.22   26.015    1.859   26.404
OBS:  56326.039  z NULL   6.167e+00   2.609e+00   2.36   25.525    0.597   25.662
OBS:  56333.043  g NULL   3.180e+00   1.817e+00   1.75   26.244    0.919   35.819
OBS:  56333.051  r NULL   1.283e+00   1.383e+00   0.93   27.229  100.771   29.428
OBS:  56334.043  i NULL  -6.206e-01   2.176e+00  -0.29  128.000    0.000   26.818
OBS:  56335.043  z NULL   7.328e+00   3.383e+00   2.17   25.338    0.672   25.813
OBS:  56344.992  g NULL  -8.801e-01   4.326e+00  -0.20  128.000    0.000   37.507
OBS:  56345.000  r NULL  -1.536e+00   1.861e+00  -0.83  128.000    0.000   30.299
OBS:  56345.016  i NULL   6.862e+00   3.453e+00   1.99   25.409    0.759   27.187
OBS:  56345.992  z NULL   1.093e+01   3.704e+00   2.95   24.904    0.449   26.009
OBS:  56349.996  g NULL  -6.237e+00   3.965e+00  -1.57  128.000    0.000   38.146
OBS:  56350.004  r NULL   1.492e+00   2.057e+00   0.73   27.066  100.934   30.664
OBS:  56350.996  i NULL   3.204e-02   3.020e+00   0.01   31.236   96.764   27.385
END: 
