SURVEY: DES   
SNID:   211867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33367 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33367 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3337  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3544  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.375477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.86  24.12  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.957031  days 
SIM_SALT2x0:   2.817e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   3.443e+01   7.803e+00   4.41   23.658    0.278   24.327
OBS:  56222.273  r NULL   2.632e+01   5.733e+00   4.59   23.949    0.266   24.109
OBS:  56222.281  i NULL   2.149e+01   1.700e+01   1.26   24.169    1.699   24.169
OBS:  56222.289  z NULL   3.996e+01   8.104e+00   4.93   23.496    0.246   23.792
OBS:  56228.234  g NULL   2.067e+01   1.236e+01   1.67   24.212    0.989   24.715
OBS:  56228.242  r NULL   1.696e+01   5.588e+00   3.03   24.427    0.435   24.205
OBS:  56228.258  i NULL   1.805e+01   1.203e+01   1.50   24.359    1.193   24.184
OBS:  56228.270  z NULL   4.248e+01   6.700e+00   6.34   23.430    0.186   23.808
OBS:  56229.258  g NULL   1.841e+01   1.722e+01   1.07   24.337    2.970   24.786
OBS:  56229.270  r NULL   1.235e+01   8.074e+00   1.53   24.771    1.154   24.221
OBS:  56229.285  i NULL   2.184e+01   1.507e+01   1.45   24.152    1.272   24.187
OBS:  56229.297  z NULL   3.806e+01   8.932e+00   4.26   23.549    0.290   23.810
OBS:  56230.273  g NULL  -1.170e+01   1.384e+01  -0.85  128.000    0.000   24.856
OBS:  56230.277  r NULL   1.077e+01   6.416e+00   1.68   24.919    0.985   24.237
OBS:  56230.285  i NULL   2.284e+01   1.121e+01   2.04   24.103    0.732   24.190
OBS:  56230.293  z NULL   2.955e+01   6.186e+00   4.78   23.823    0.255   23.811
OBS:  56231.242  g NULL   5.325e+00   9.788e+00   0.54   25.684  102.316   24.921
OBS:  56231.258  r NULL   2.061e+01   4.969e+00   4.15   24.215    0.299   24.252
OBS:  56231.273  i NULL   7.866e-01   9.661e+00   0.08   27.761  100.239   24.193
OBS:  56231.277  z NULL   2.508e+01   5.330e+00   4.71   24.002    0.260   23.813
OBS:  56235.242  g NULL   1.127e+01   6.881e+00   1.64   24.870    1.023   25.191
OBS:  56235.258  r NULL   2.284e+01   3.944e+00   5.79   24.103    0.205   24.313
OBS:  56235.270  i NULL   3.158e+01   7.277e+00   4.34   23.752    0.284   24.208
OBS:  56235.277  z NULL   3.610e+01   7.017e+00   5.15   23.606    0.234   23.821
OBS:  56236.258  g NULL  -7.172e-01   6.547e+00  -0.11  128.000    0.000   25.262
OBS:  56236.270  r NULL   1.702e+01   4.276e+00   3.98   24.423    0.314   24.330
OBS:  56236.277  i NULL   3.108e+01   6.030e+00   5.15   23.769    0.233   24.212
OBS:  56236.285  z NULL   3.204e+01   7.831e+00   4.09   23.736    0.304   23.823
OBS:  56237.289  g NULL   1.490e+01   2.676e+01   0.56   24.567  103.433   25.334
OBS:  56237.297  r NULL   1.254e+01   4.069e+01   0.31   24.754  103.246   24.347
OBS:  56237.301  i NULL  -4.280e+01   4.384e+01  -0.98  128.000    0.000   24.217
OBS:  56237.316  z NULL   1.507e+01   2.567e+01   0.59   24.555  103.445   23.825
OBS:  56238.301  g NULL   1.505e+01   4.136e+01   0.36   24.556  103.444   25.402
OBS:  56238.316  r NULL  -5.537e+00   1.370e+01  -0.40  128.000    0.000   24.363
OBS:  56238.328  i NULL   2.423e+01   7.953e+00   3.05   24.039    0.432   24.221
OBS:  56243.027  z NULL   1.604e+01   7.830e+00   2.05   24.487    0.729   23.834
OBS:  56243.309  g NULL   9.155e+00   4.510e+00   2.03   25.096    0.736   25.718
OBS:  56244.027  r NULL   2.005e+01   4.132e+00   4.85   24.244    0.250   24.453
OBS:  56244.031  i NULL   1.459e+01   6.628e+00   2.20   24.590    0.658   24.248
OBS:  56244.273  g NULL   6.570e+00   4.073e+00   1.61   25.456    1.050   25.775
OBS:  56244.277  z NULL   2.654e+01   6.078e+00   4.37   23.940    0.283   23.835
OBS:  56245.293  g NULL   1.689e+01   1.380e+01   1.22   24.431    1.841   25.833
OBS:  56245.309  r NULL   2.305e+01   1.013e+01   2.28   24.093    0.628   24.472
OBS:  56246.027  i NULL   2.119e+01   3.727e+00   5.69   24.185    0.210   24.257
OBS:  56246.035  z NULL   2.644e+01   4.327e+00   6.11   23.944    0.194   23.837
OBS:  56247.207  g NULL   2.675e+00   3.002e+00   0.89   26.432  101.568   25.937
OBS:  56247.215  r NULL   1.332e+01   2.312e+00   5.76   24.688    0.207   24.501
OBS:  56254.160  i NULL   1.926e+01   4.937e+00   3.90   24.288    0.322   24.308
OBS:  56254.172  z NULL   2.624e+01   4.051e+00   6.48   23.953    0.182   23.849
OBS:  56258.125  g NULL   7.503e+00   1.062e+01   0.71   25.312  102.688   26.401
OBS:  56258.141  r NULL   1.303e+01   5.067e+00   2.57   24.713    0.535   24.673
OBS:  56261.035  i NULL   3.203e+01   6.122e+00   5.23   23.736    0.229   24.358
OBS:  56261.043  z NULL   3.434e+01   4.665e+00   7.36   23.660    0.158   23.864
OBS:  56261.242  g NULL   6.167e-02   7.742e+00   0.01   30.525   97.475   26.474
OBS:  56261.258  r NULL   7.500e+00   3.931e+00   1.91   25.312    0.808   24.721
OBS:  56274.188  g NULL   3.962e+00   3.594e+00   1.10   26.005    2.578   26.541
OBS:  56274.195  r NULL   8.122e+00   2.744e+00   2.96   25.226    0.448   24.906
OBS:  56274.203  i NULL   1.771e+01   4.281e+00   4.14   24.379    0.300   24.464
OBS:  56274.219  z NULL   2.049e+01   5.031e+00   4.07   24.221    0.307   23.896
OBS:  56282.203  g NULL   8.912e+00   6.358e+00   1.40   25.125    1.356   26.487
OBS:  56283.156  r NULL   1.167e+01   3.145e+00   3.71   24.833    0.341   25.018
OBS:  56283.168  i NULL   9.691e+00   5.047e+00   1.92   25.034    0.800   24.543
OBS:  56283.184  z NULL   2.655e+01   4.139e+00   6.41   23.940    0.184   23.925
OBS:  56288.191  g NULL  -4.526e-01   1.255e+01  -0.04  128.000    0.000   26.440
OBS:  56289.066  r NULL   7.209e+00   5.051e+00   1.43   25.355    1.310   25.082
OBS:  56289.078  i NULL   2.810e+01   8.752e+00   3.21   23.878    0.404   24.595
OBS:  56289.086  z NULL   2.153e+01   5.640e+00   3.82   24.167    0.330   23.950
OBS:  56292.090  g NULL  -8.994e+00   1.142e+01  -0.79  128.000    0.000   26.411
OBS:  56298.039  r NULL   1.096e+01   2.429e+00   4.51   24.901    0.272   25.161
OBS:  56298.047  i NULL   1.477e+01   3.569e+00   4.14   24.576    0.300   24.675
OBS:  56298.055  z NULL   2.951e+01   4.003e+00   7.37   23.825    0.158   23.989
OBS:  56304.043  g NULL   2.072e-01   2.558e+00   0.08   29.209   98.791   26.343
OBS:  56306.102  r NULL   6.321e+00   3.216e+00   1.97   25.498    0.772   25.220
OBS:  56306.113  i NULL   8.329e+00   4.313e+00   1.93   25.198    0.793   24.748
OBS:  56306.121  z NULL   2.715e+01   5.417e+00   5.01   23.916    0.241   24.031
END: 
