SURVEY: DES   
SNID:   887528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67847 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.67847 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10831 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6934  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10831  
SIM_DLMU:      43.121639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.21  23.17  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.768e-06   
SIM_SALT2x1:   -0.6315   
SIM_SALT2c:    -0.0835   
SIM_SALT2mB:   23.5588   
SIM_STRETCH:    0.368  
SIM_MAGDIM:    0.920  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    27.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56302.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -1.057e+00   2.987e+00  -0.35   99.000    5.000   99.602
OBS:  56247.215  r NULL   7.532e-01   2.281e+00   0.33   99.000    5.000   99.082
OBS:  56254.160  i NULL  -9.124e+00   4.918e+00  -1.86   99.000    5.000   99.144
OBS:  56254.172  z NULL   9.173e+00   4.018e+00   2.28   99.000    5.000   99.122
OBS:  56258.125  g NULL   1.883e+01   1.062e+01   1.77   99.000    5.000   99.602
OBS:  56258.141  r NULL  -1.040e+01   5.058e+00  -2.06   99.000    5.000   99.082
OBS:  56261.035  i NULL   6.513e+00   6.087e+00   1.07   99.000    5.000   99.144
OBS:  56261.043  z NULL   4.299e+00   4.616e+00   0.93   99.000    5.000   99.122
OBS:  56261.242  g NULL   7.066e+00   7.740e+00   0.91   99.000    5.000   99.602
OBS:  56261.258  r NULL  -3.541e+00   3.921e+00  -0.90   99.000    5.000   99.082
OBS:  56274.188  g NULL   2.273e+00   3.586e+00   0.63   26.609  101.391   30.504
OBS:  56274.195  r NULL  -2.300e+00   2.732e+00  -0.84  128.000    0.000   27.105
OBS:  56274.203  i NULL   7.649e+00   4.263e+00   1.79   25.291    0.884   27.171
OBS:  56274.219  z NULL  -2.100e+00   5.011e+00  -0.42  128.000    0.000   26.954
OBS:  56282.203  g NULL   1.008e+01   6.357e+00   1.59   24.992    1.081   27.312
OBS:  56283.156  r NULL   1.137e+01   3.148e+00   3.61   24.860    0.352   24.673
OBS:  56283.168  i NULL   1.363e+01   5.049e+00   2.70   24.664    0.502   24.712
OBS:  56283.184  z NULL   1.489e+01   4.116e+00   3.62   24.568    0.351   24.660
OBS:  56288.191  g NULL   2.180e+01   1.256e+01   1.74   24.154    0.931   25.730
OBS:  56289.066  r NULL   4.384e+01   5.123e+00   8.56   23.395    0.134   23.706
OBS:  56289.078  i NULL   3.097e+01   8.758e+00   3.54   23.773    0.361   23.734
OBS:  56289.086  z NULL   3.047e+01   5.655e+00   5.39   23.790    0.223   23.803
OBS:  56292.090  g NULL   8.344e+00   1.143e+01   0.73   25.197  102.803   25.464
OBS:  56298.039  r NULL   5.249e+01   2.655e+00  19.77   23.200    0.056   23.188
OBS:  56298.047  i NULL   5.500e+01   3.727e+00  14.76   23.149    0.076   23.219
OBS:  56298.055  z NULL   4.940e+01   4.076e+00  12.12   23.266    0.093   23.266
OBS:  56304.043  g NULL   1.732e+00   2.567e+00   0.67   26.904  101.096   25.752
OBS:  56306.102  r NULL   5.268e+01   3.390e+00  15.54   23.196    0.072   23.311
OBS:  56306.113  i NULL   4.614e+01   4.415e+00  10.45   23.340    0.110   23.201
OBS:  56306.121  z NULL   4.553e+01   5.464e+00   8.33   23.354    0.140   23.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -1.121e+01   9.607e+00  -1.17  128.000    0.000   26.409
OBS:  56318.066  r NULL   2.022e+01   4.595e+00   4.40   24.235    0.281   23.982
OBS:  56318.078  i NULL   2.969e+01   7.996e+00   3.71   23.818    0.341   23.582
OBS:  56318.086  z NULL   3.887e+01   6.414e+00   6.06   23.526    0.196   23.432
OBS:  56320.035  g NULL  -1.528e+01   1.145e+01  -1.33  128.000    0.000   26.960
OBS:  56327.039  r NULL   1.754e+01   2.827e+00   6.21   24.390    0.190   24.709
OBS:  56327.047  i NULL   2.042e+01   4.201e+00   4.86   24.225    0.250   24.082
OBS:  56327.055  z NULL   3.658e+01   4.805e+00   7.61   23.592    0.152   23.778
OBS:  56328.039  g NULL   6.988e+00   3.705e+00   1.89   25.389    0.819   27.686
OBS:  56336.043  r NULL   7.048e+00   3.088e+00   2.28   25.380    0.626   25.372
OBS:  56336.055  i NULL   1.701e+01   5.023e+00   3.39   24.423    0.380   24.643
OBS:  56337.043  z NULL   1.825e+01   4.058e+00   4.50   24.347    0.274   24.116
OBS:  56338.043  g NULL  -1.329e+00   3.554e+00  -0.37  128.000    0.000   28.433
OBS:  56347.996  r NULL   6.318e-01   2.482e+00   0.25   27.998  100.002   26.146
OBS:  56348.004  i NULL   1.560e+01   4.877e+00   3.20   24.517    0.406   25.281
OBS:  56348.008  z NULL   2.461e+01   6.580e+00   3.74   24.022    0.337   24.463
OBS:  56348.996  g NULL   4.014e-01   5.504e+00   0.07   28.491   99.509   29.603
END: 
