SURVEY: DES   
SNID:   557945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34576 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34576 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15876 
HOST_GALAXY_PHOTO-Z:   0.3458  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3930  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15876  
SIM_DLMU:      41.638969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.32  22.32  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.308594  days 
SIM_SALT2x0:   2.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   7.339e+01   3.623e+00  20.26   22.836    0.056   22.767
OBS:  56244.039  i NULL   7.386e+01   7.188e+00  10.28   22.829    0.111   22.859
OBS:  56244.309  g NULL   8.712e+01   4.637e+00  18.79   22.650    0.060   22.570
OBS:  56244.320  r NULL   8.141e+01   3.616e+00  22.52   22.723    0.049   22.740
OBS:  56245.047  z NULL   4.731e+01   5.096e+00   9.28   23.313    0.124   23.202
OBS:  56245.320  g NULL   1.059e+02   4.975e+00  21.28   22.438    0.052   22.468
OBS:  56246.055  r NULL   9.078e+01   2.989e+00  30.37   22.605    0.035   22.692
OBS:  56246.070  i NULL   7.439e+01   4.165e+00  17.86   22.821    0.063   22.769
OBS:  56247.223  g NULL   1.105e+02   3.932e+00  28.09   22.392    0.040   22.344
OBS:  56247.230  z NULL   6.302e+01   4.552e+00  13.84   23.001    0.081   23.063
OBS:  56248.305  r NULL   9.272e+01   3.009e+00  30.81   22.582    0.035   22.625
OBS:  56248.316  i NULL   8.310e+01   4.541e+00  18.30   22.701    0.061   22.676
OBS:  56258.152  g NULL   1.229e+02   1.295e+01   9.50   22.276    0.121   22.164
OBS:  56258.168  z NULL   1.125e+02   6.354e+00  17.70   22.372    0.063   22.441
OBS:  56258.273  r NULL   1.161e+02   8.107e+00  14.33   22.338    0.079   22.341
OBS:  56258.281  i NULL   1.408e+02   1.291e+01  10.91   22.129    0.104   22.350
OBS:  56261.266  g NULL   1.382e+02   1.053e+01  13.13   22.148    0.086   22.172
OBS:  56261.273  r NULL   1.182e+02   4.785e+00  24.71   22.318    0.045   22.274
OBS:  56261.281  i NULL   1.289e+02   7.459e+00  17.28   22.224    0.064   22.279
OBS:  56261.289  z NULL   1.146e+02   5.356e+00  21.39   22.353    0.053   22.283
OBS:  56275.152  g NULL   1.156e+02   4.241e+00  27.25   22.343    0.041   22.333
OBS:  56275.172  r NULL   1.437e+02   3.590e+00  40.04   22.106    0.028   22.096
OBS:  56275.191  i NULL   1.465e+02   5.313e+00  27.57   22.085    0.040   22.074
OBS:  56275.203  z NULL   2.015e+02   6.539e+00  30.82   21.739    0.036   21.735
OBS:  56283.203  g NULL   1.060e+02   6.745e+00  15.71   22.437    0.071   22.457
OBS:  56283.211  r NULL   1.462e+02   4.381e+00  33.37   22.088    0.033   22.079
OBS:  56283.215  i NULL   1.608e+02   6.594e+00  24.39   21.984    0.045   22.028
OBS:  56283.223  z NULL   2.288e+02   6.633e+00  34.49   21.601    0.032   21.564
OBS:  56288.199  g NULL   8.226e+01   1.197e+01   6.87   22.712    0.171   22.534
OBS:  56288.215  r NULL   1.290e+02   6.683e+00  19.30   22.223    0.059   22.092
OBS:  56289.109  i NULL   1.534e+02   7.680e+00  19.97   22.036    0.056   22.017
OBS:  56289.125  z NULL   2.537e+02   7.222e+00  35.13   21.489    0.031   21.500
OBS:  56292.098  g NULL   1.036e+02   1.199e+01   8.64   22.461    0.133   22.591
OBS:  56292.102  r NULL   1.422e+02   5.644e+00  25.20   22.118    0.044   22.111
OBS:  56292.191  i NULL   1.513e+02   6.330e+00  23.91   22.050    0.047   22.017
OBS:  56292.199  z NULL   2.426e+02   6.892e+00  35.21   21.538    0.032   21.486
OBS:  56304.051  g NULL   7.878e+01   3.150e+00  25.01   22.759    0.044   22.751
OBS:  56304.055  r NULL   1.333e+02   3.096e+00  43.04   22.188    0.025   22.199
OBS:  56304.070  i NULL   1.613e+02   3.998e+00  40.35   21.981    0.026   22.050
OBS:  56304.086  z NULL   2.439e+02   6.044e+00  40.35   21.532    0.028   21.511
OBS:  56312.055  g NULL   8.460e+01   7.822e+00  10.82   22.682    0.105   22.856
OBS:  56312.066  r NULL   1.221e+02   3.816e+00  32.01   22.283    0.035   22.269
OBS:  56312.090  i NULL   1.420e+02   5.729e+00  24.79   22.119    0.045   22.090
OBS:  56312.113  z NULL   2.368e+02   7.023e+00  33.72   21.564    0.033   21.576
OBS:  56320.043  g NULL   5.720e+01   6.361e+00   8.99   23.107    0.129   22.969
OBS:  56320.051  r NULL   1.147e+02   3.363e+00  34.10   22.351    0.032   22.340
OBS:  56320.059  i NULL   1.469e+02   4.633e+00  31.71   22.082    0.034   22.135
OBS:  56320.070  z NULL   2.217e+02   6.060e+00  36.59   21.635    0.030   21.657
OBS:  56328.047  g NULL   5.790e+01   3.691e+00  15.68   23.093    0.072   23.076
OBS:  56328.055  r NULL   9.997e+01   3.132e+00  31.92   22.500    0.035   22.431
OBS:  56328.070  i NULL   1.344e+02   4.822e+00  27.87   22.179    0.040   22.182
OBS:  56328.086  z NULL   2.034e+02   7.792e+00  26.11   21.729    0.042   21.746
OBS:  56336.062  g NULL   4.668e+01   3.946e+00  11.83   23.327    0.097   23.183
OBS:  56336.082  r NULL   9.661e+01   3.574e+00  27.03   22.537    0.041   22.535
OBS:  56337.062  i NULL   1.261e+02   3.823e+00  32.98   22.248    0.033   22.244
OBS:  56337.078  z NULL   1.863e+02   5.135e+00  36.27   21.825    0.030   21.841
OBS:  56345.039  g NULL   5.355e+01   7.271e+00   7.37   23.178    0.158   23.331
OBS:  56345.055  r NULL   9.990e+01   4.258e+00  23.46   22.501    0.047   22.592
OBS:  56346.055  i NULL   1.141e+02   6.393e+00  17.85   22.357    0.063   22.341
OBS:  56348.027  z NULL   1.608e+02   5.874e+00  27.37   21.984    0.041   21.955
OBS:  56350.023  g NULL   3.022e+01   6.918e+00   4.37   23.799    0.283   23.398
OBS:  56350.027  r NULL   9.114e+01   4.342e+00  20.99   22.601    0.053   22.629
OBS:  56350.035  i NULL   1.235e+02   7.103e+00  17.39   22.271    0.064   22.385
OBS:  56351.023  z NULL   1.628e+02   6.830e+00  23.83   21.971    0.046   21.992
END: 
