SURVEY: DES   
SNID:   237768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75136 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75136 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19745 
HOST_GALAXY_PHOTO-Z:   0.7514  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19745  
SIM_DLMU:      43.340912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.17  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.332031  days 
SIM_SALT2x0:   4.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    19.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   3.459e-01   1.255e+01   0.03   28.653   99.347   32.551
OBS:  56289.066  r NULL   2.518e+00   5.047e+00   0.50   26.497  101.503   30.150
OBS:  56289.078  i NULL   6.989e+00   8.734e+00   0.80   25.389  102.611   34.754
OBS:  56289.086  z NULL  -1.461e+00   5.621e+00  -0.26  128.000    0.000   30.494
OBS:  56292.090  g NULL   1.582e+01   1.142e+01   1.38   24.502    1.389   28.226
OBS:  56298.039  r NULL   9.908e+00   2.429e+00   4.08   25.010    0.305   25.005
OBS:  56298.047  i NULL   7.342e+00   3.557e+00   2.06   25.335    0.719   25.334
OBS:  56298.055  z NULL  -6.544e-01   3.959e+00  -0.17  128.000    0.000   25.995
OBS:  56304.043  g NULL   4.467e+00   2.574e+00   1.74   25.875    0.933   25.471
OBS:  56306.102  r NULL   1.701e+01   3.242e+00   5.25   24.423    0.231   24.077
OBS:  56306.113  i NULL   1.771e+01   4.324e+00   4.10   24.379    0.304   24.573
OBS:  56306.121  z NULL   1.957e+01   5.403e+00   3.62   24.271    0.350   24.740
OBS:  56312.047  g NULL   2.671e+00   9.609e+00   0.28   26.433  101.567   25.466
OBS:  56318.066  r NULL   2.034e+01   4.593e+00   4.43   24.229    0.278   24.253
OBS:  56318.078  i NULL  -4.316e-02   7.974e+00  -0.01  128.000    0.000   24.408
OBS:  56318.086  z NULL   2.733e+01   6.390e+00   4.28   23.908    0.289   24.305
OBS:  56320.035  g NULL   1.149e+01   1.146e+01   1.00   24.849    6.237   25.811
OBS:  56327.039  r NULL   1.302e+01   2.819e+00   4.62   24.714    0.265   24.673
OBS:  56327.047  i NULL   5.759e+00   4.181e+00   1.38   25.599    1.412   24.485
OBS:  56327.055  z NULL   2.663e+01   4.780e+00   5.57   23.937    0.214   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.099e+00   3.710e+00   1.37   25.731    1.412   26.265
OBS:  56336.043  r NULL   8.934e+00   3.091e+00   2.89   25.122    0.461   25.124
OBS:  56336.055  i NULL   2.252e+01   5.030e+00   4.48   24.118    0.274   24.666
OBS:  56337.043  z NULL   1.951e+01   4.059e+00   4.81   24.274    0.253   24.378
OBS:  56338.043  g NULL   2.660e+00   3.557e+00   0.75   26.438  101.562   27.064
OBS:  56347.996  r NULL   8.845e-01   2.484e+00   0.36   27.633  100.367   25.737
OBS:  56348.004  i NULL   8.051e+00   4.872e+00   1.65   25.235    1.009   25.005
OBS:  56348.008  z NULL   7.446e+00   6.565e+00   1.13   25.320    2.324   24.517
OBS:  56348.996  g NULL   1.819e+00   5.505e+00   0.33   26.850  101.150   28.192
END: 
