SURVEY: DES   
SNID:   73094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85003 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.85003 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16193 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8192  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16193  
SIM_DLMU:      43.566029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.62  23.97  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.367188  days 
SIM_SALT2x0:   3.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    20.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   3.253e+01   4.294e+00   7.58   23.719    0.154   23.575
OBS:  56321.035  g NULL   7.190e+00   2.931e+00   2.45   25.358    0.570   24.755
OBS:  56321.043  r NULL   3.410e+01   1.524e+00  22.37   23.668    0.050   23.643
OBS:  56321.066  i NULL   2.943e+01   3.272e+00   9.00   23.828    0.128   23.864
OBS:  56326.039  z NULL   4.157e+01   2.723e+00  15.27   23.453    0.074   23.460
OBS:  56333.043  g NULL   1.037e+01   1.847e+00   5.61   24.961    0.213   24.900
OBS:  56333.051  r NULL   3.157e+01   1.520e+00  20.77   23.752    0.054   23.756
OBS:  56334.043  i NULL   3.324e+01   2.273e+00  14.63   23.696    0.077   23.765
OBS:  56335.043  z NULL   4.166e+01   3.472e+00  12.00   23.451    0.095   23.401
OBS:  56344.992  g NULL   1.621e+01   4.344e+00   3.73   24.476    0.338   25.051
OBS:  56345.000  r NULL   2.753e+01   1.942e+00  14.18   23.900    0.079   23.894
OBS:  56345.016  i NULL   2.630e+01   3.491e+00   7.53   23.950    0.155   23.745
OBS:  56345.992  z NULL   4.220e+01   3.785e+00  11.15   23.437    0.102   23.383
OBS:  56349.996  g NULL   8.733e+00   3.974e+00   2.20   25.147    0.659   25.117
OBS:  56350.004  r NULL   2.611e+01   2.124e+00  12.29   23.958    0.092   23.952
OBS:  56350.996  i NULL   3.240e+01   3.087e+00  10.49   23.724    0.109   23.755
END: 
