SURVEY: DES   
SNID:   579214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69899 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.69899 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14361 
HOST_GALAXY_PHOTO-Z:   0.6990  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7263  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14361  
SIM_DLMU:      43.244896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.40  30.00  30.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.945312  days 
SIM_SALT2x0:   5.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   2.411e+00   5.108e+00   0.47   26.544  101.456   57.660
OBS:  56228.109  z NULL  -2.450e-01   4.133e+00  -0.06  128.000    0.000   55.322
OBS:  56229.047  g NULL  -3.684e+01   2.392e+01  -1.54  128.000    0.000   53.209
OBS:  56229.059  r NULL   1.226e+00   3.850e+00   0.32   27.279  100.721   57.437
OBS:  56229.074  i NULL  -3.506e+00   5.424e+00  -0.65  128.000    0.000   56.969
OBS:  56229.102  z NULL   5.260e-01   4.848e+00   0.11   28.198   99.802   54.578
OBS:  56230.059  g NULL   2.956e+00   6.571e+00   0.45   26.323  101.677   52.471
OBS:  56230.102  r NULL   2.269e+00   2.916e+00   0.78   26.610  101.390   56.698
OBS:  56230.113  i NULL  -4.336e+00   5.175e+00  -0.84  128.000    0.000   56.062
OBS:  56230.145  z NULL  -2.987e+00   2.665e+00  -1.12  128.000    0.000   53.655
OBS:  56231.043  g NULL   7.831e+00   6.046e+00   1.30   25.265    1.605   51.906
OBS:  56231.059  r NULL  -3.685e-02   2.550e+00  -0.01  128.000    0.000   56.063
OBS:  56231.070  i NULL  -4.662e+00   4.241e+00  -1.10  128.000    0.000   55.379
OBS:  56231.102  z NULL  -3.905e+00   3.278e+00  -1.19  128.000    0.000   52.944
OBS:  56235.039  g NULL  -1.037e+00   5.184e+00  -0.20  128.000    0.000   49.658
OBS:  56235.047  r NULL  -2.782e+00   3.705e+00  -0.75  128.000    0.000   52.747
OBS:  56235.062  i NULL  -6.878e+00   4.193e+00  -1.64  128.000    0.000   52.647
OBS:  56235.090  z NULL   2.651e+00   8.232e+00   0.32   26.442  101.558   50.311
OBS:  56236.047  g NULL   6.538e+00   4.873e+00   1.34   25.461    1.484   49.209
OBS:  56236.062  r NULL  -1.798e+00   2.660e+00  -0.68  128.000    0.000   52.032
OBS:  56236.074  i NULL   1.254e+00   5.222e+00   0.24   27.255  100.745   52.112
OBS:  56236.105  z NULL  -4.874e+00   5.320e+00  -0.92  128.000    0.000   49.835
OBS:  56237.039  g NULL  -4.001e+00   3.165e+00  -1.26  128.000    0.000   48.586
OBS:  56237.051  r NULL  -1.026e+00   2.212e+00  -0.46  128.000    0.000   50.921
OBS:  56237.094  i NULL  -3.010e+00   2.492e+00  -1.21  128.000    0.000   51.372
OBS:  56237.125  z NULL   2.000e+00   3.695e+00   0.54   26.747  101.253   49.310
OBS:  56238.074  g NULL  -1.262e+00   2.522e+00  -0.50  128.000    0.000   48.077
OBS:  56238.094  r NULL  -1.205e+00   1.588e+00  -0.76  128.000    0.000   50.153
OBS:  56238.109  i NULL   2.574e+00   2.722e+00   0.95   26.474  101.526   50.797
OBS:  56238.129  z NULL  -3.914e+00   3.106e+00  -1.26  128.000    0.000   48.892
OBS:  56243.098  g NULL  -8.372e-01   2.168e+00  -0.39  128.000    0.000   45.922
OBS:  56243.109  r NULL   2.370e+00   1.654e+00   1.43   26.563    1.299   47.002
OBS:  56243.125  i NULL  -2.710e+00   2.564e+00  -1.06  128.000    0.000   48.102
OBS:  56243.152  z NULL  -7.344e-01   2.550e+00  -0.29  128.000    0.000   47.540
OBS:  56244.082  g NULL   4.489e-02   2.190e+00   0.02   30.870   97.130   45.569
OBS:  56244.098  r NULL  -7.966e-01   1.634e+00  -0.49  128.000    0.000   46.514
OBS:  56244.109  i NULL  -1.846e-02   2.588e+00  -0.01  128.000    0.000   47.618
OBS:  56244.133  z NULL   6.471e+00   2.984e+00   2.17   25.473    0.671   47.360
OBS:  56245.070  g NULL  -8.134e-01   1.718e+00  -0.47  128.000    0.000   45.281
OBS:  56245.082  r NULL   1.193e+00   1.352e+00   0.88   27.308  100.692   46.132
OBS:  56245.109  i NULL  -1.389e+00   3.211e+00  -0.43  128.000    0.000   47.224
OBS:  56245.137  z NULL  -7.480e-01   2.836e+00  -0.26  128.000    0.000   47.197
OBS:  56246.117  g NULL  -1.495e+00   6.561e+00  -0.23  128.000    0.000   45.024
OBS:  56246.125  r NULL   2.380e+00   2.810e+00   0.85   26.558  101.442   45.800
OBS:  56246.152  i NULL   2.792e+00   1.959e+00   1.43   26.385    1.313   46.888
OBS:  56246.180  z NULL  -1.654e-01   1.933e+00  -0.09  128.000    0.000   47.046
OBS:  56247.281  g NULL  -6.063e-01   1.489e+00  -0.41  128.000    0.000   44.787
OBS:  56247.297  r NULL  -7.701e-01   1.132e+00  -0.68  128.000    0.000   45.478
OBS:  56247.316  i NULL  -1.307e+00   1.974e+00  -0.66  128.000    0.000   46.554
OBS:  56247.340  z NULL   8.767e-01   2.489e+00   0.35   27.643  100.357   46.897
OBS:  56248.324  g NULL  -3.132e+00   1.702e+00  -1.84  128.000    0.000   44.612
OBS:  56248.340  r NULL   1.385e-01   1.335e+00   0.10   29.646   98.354   45.249
OBS:  56258.035  i NULL  -2.601e+00   9.885e+00  -0.26  128.000    0.000   35.067
OBS:  56258.066  z NULL   2.227e+00   3.968e+00   0.56   26.631  101.369   35.159
OBS:  56258.215  g NULL  -4.969e+00   4.948e+00  -1.00  128.000    0.000   32.629
OBS:  56258.227  r NULL  -2.881e+00   2.382e+00  -1.21  128.000    0.000   33.225
OBS:  56261.098  g NULL  -1.801e+01   8.834e+00  -2.04  128.000    0.000   29.758
OBS:  56261.102  r NULL  -4.426e+00   3.395e+00  -1.30  128.000    0.000   30.599
OBS:  56261.125  i NULL  -1.908e+00   3.853e+00  -0.50  128.000    0.000   32.226
OBS:  56261.156  z NULL  -2.178e-01   3.086e+00  -0.07  128.000    0.000   32.459
OBS:  56273.160  g NULL   1.174e+01   1.786e+00   6.57   24.825    0.179   24.931
OBS:  56273.176  r NULL   8.454e+00   1.229e+00   6.88   25.182    0.170   25.219
OBS:  56273.188  i NULL   4.618e+00   2.027e+00   2.28   25.839    0.627   25.941
OBS:  56273.219  z NULL   2.063e+00   2.251e+00   0.92   26.714  101.286   26.478
OBS:  56281.160  g NULL   1.109e+01   2.098e+00   5.29   24.887    0.227   25.159
OBS:  56281.184  r NULL   1.322e+01   1.306e+00  10.12   24.697    0.113   24.720
OBS:  56281.203  i NULL   1.061e+01   1.813e+00   5.85   24.935    0.203   25.050
OBS:  56281.227  z NULL   1.105e+01   2.301e+00   4.80   24.892    0.254   24.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.558e+00   4.856e+00   1.76   25.169    0.910   25.522
OBS:  56288.094  r NULL   9.984e+00   2.126e+00   4.70   25.002    0.260   24.844
OBS:  56288.109  i NULL   1.097e+01   3.068e+00   3.58   24.900    0.356   25.062
OBS:  56288.141  z NULL   1.888e+01   2.609e+00   7.24   24.310    0.160   24.850
OBS:  56289.227  g NULL   3.120e+00   6.494e+00   0.48   26.265  101.735   25.574
OBS:  56289.242  r NULL   9.437e+00   2.710e+00   3.48   25.063    0.368   24.869
OBS:  56289.258  i NULL   6.271e+00   5.087e+00   1.23   25.507    1.812   25.079
OBS:  56292.035  z NULL   1.181e+01   2.075e+00   5.69   24.819    0.210   24.887
OBS:  56292.141  g NULL   7.763e+00   3.064e+00   2.53   25.275    0.545   25.698
OBS:  56292.156  r NULL   7.778e+00   1.748e+00   4.45   25.273    0.277   24.937
OBS:  56292.172  i NULL   7.697e+00   2.660e+00   2.89   25.284    0.461   25.139
OBS:  56303.039  g NULL   6.205e+00   1.384e+00   4.48   25.518    0.273   26.188
OBS:  56303.051  r NULL   6.923e+00   9.165e-01   7.55   25.399    0.155   25.188
OBS:  56303.070  i NULL   5.817e+00   1.421e+00   4.09   25.588    0.304   25.395
OBS:  56303.094  z NULL   1.043e+01   2.218e+00   4.70   24.954    0.259   25.014
OBS:  56311.043  g NULL   1.682e+00   2.673e+00   0.63   26.936  101.064   26.634
OBS:  56311.055  r NULL   1.074e+01   1.513e+00   7.10   24.923    0.164   25.335
OBS:  56311.074  i NULL   7.204e+00   2.393e+00   3.01   25.356    0.438   25.569
OBS:  56311.098  z NULL   6.064e+00   2.438e+00   2.49   25.543    0.559   25.121
OBS:  56317.125  g NULL   6.687e+00   4.219e+00   1.58   25.437    1.082   26.924
OBS:  56317.141  r NULL   9.725e+00   1.871e+00   5.20   25.030    0.231   25.467
OBS:  56318.109  i NULL   1.858e+00   2.782e+00   0.67   26.827  101.173   25.710
OBS:  56318.141  z NULL   9.002e+00   2.981e+00   3.02   25.114    0.436   25.213
OBS:  56321.090  g NULL   3.034e+00   6.629e+00   0.46   26.295  101.705   27.080
OBS:  56321.098  r NULL   4.797e+00   2.892e+00   1.66   25.797    1.003   25.569
OBS:  56321.109  i NULL   3.545e+00   3.404e+00   1.04   26.126    3.499   25.764
OBS:  56321.141  z NULL   1.042e+01   2.964e+00   3.52   24.955    0.363   25.253
OBS:  56332.039  g NULL   3.961e-01   1.461e+00   0.27   28.505   99.495   27.512
OBS:  56332.051  r NULL   4.322e+00   9.809e-01   4.41   25.911    0.280   25.879
OBS:  56332.070  i NULL   4.301e+00   1.585e+00   2.71   25.916    0.499   25.941
OBS:  56332.094  z NULL   9.224e+00   2.583e+00   3.57   25.088    0.356   25.397
OBS:  56340.043  g NULL  -2.719e+00   2.750e+00  -0.99  128.000    0.000   27.843
OBS:  56340.055  r NULL   3.343e+00   1.649e+00   2.03   26.190    0.738   26.103
OBS:  56340.074  i NULL   9.562e-01   2.721e+00   0.35   27.549  100.451   26.072
OBS:  56340.098  z NULL   1.017e+01   2.987e+00   3.40   24.982    0.377   25.501
OBS:  56348.055  g NULL   2.575e-01   3.249e+00   0.08   28.973   99.027   28.183
OBS:  56348.070  r NULL   5.384e+00   2.102e+00   2.56   25.672    0.537   26.326
OBS:  56349.004  i NULL   4.244e+00   2.355e+00   1.80   25.931    0.878   26.209
OBS:  56349.027  z NULL   1.233e+01   2.438e+00   5.06   24.773    0.238   25.611
OBS:  56350.043  g NULL  -1.603e-01   3.836e+00  -0.04  128.000    0.000   28.271
OBS:  56350.055  r NULL   3.179e+00   1.816e+00   1.75   26.244    0.919   26.385
OBS:  56350.070  i NULL   1.303e+00   3.160e+00   0.41   27.212  100.788   26.225
OBS:  56350.098  z NULL   9.912e+00   4.863e+00   2.04   25.010    0.732   25.624
OBS:  56351.043  g NULL   5.854e+00   3.352e+00   1.75   25.581    0.922   28.315
OBS:  56351.055  r NULL   2.029e+00   1.762e+00   1.15   26.732    2.205   26.415
OBS:  56351.070  i NULL  -2.625e-01   3.058e+00  -0.09  128.000    0.000   26.240
OBS:  56351.098  z NULL   3.286e+00   4.781e+00   0.69   26.208  101.792   25.636
END: 
