SURVEY: DES   
SNID:   581969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88954 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88954 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19932 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9195  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19932  
SIM_DLMU:      43.875210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.94  24.98  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.148438  days 
SIM_SALT2x0:   2.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    39.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   8.015e-01   1.647e+00   0.49   27.740  100.260   28.634
OBS:  56340.074  i NULL   4.527e+00   2.721e+00   1.66   25.860    0.997   26.705
OBS:  56340.098  z NULL   5.556e+00   2.983e+00   1.86   25.638    0.835   25.870
OBS:  56348.055  g NULL   4.513e+00   3.250e+00   1.39   99.000    5.000   98.993
OBS:  56348.070  r NULL   2.096e+00   2.099e+00   1.00   26.697  101.303   29.083
OBS:  56349.004  i NULL   2.602e+00   2.353e+00   1.11   26.462    2.547   26.975
OBS:  56349.027  z NULL   3.605e+00   2.428e+00   1.48   26.108    1.215   25.974
OBS:  56350.043  g NULL   1.345e+00   3.835e+00   0.35   99.000    5.000   98.993
OBS:  56350.055  r NULL   2.512e+00   1.814e+00   1.38   26.500    1.390   29.190
OBS:  56350.070  i NULL  -1.290e+00   3.159e+00  -0.41  128.000    0.000   27.006
OBS:  56350.098  z NULL   8.034e+00   4.862e+00   1.65   25.238    1.008   25.986
OBS:  56351.043  g NULL  -2.460e-01   3.350e+00  -0.07   99.000    5.000   98.993
OBS:  56351.055  r NULL   5.672e-01   1.761e+00   0.32   28.116   99.884   29.245
OBS:  56351.070  i NULL   2.613e+00   3.058e+00   0.85   26.457  101.543   27.036
OBS:  56351.098  z NULL  -5.359e-02   4.780e+00  -0.01  128.000    0.000   25.998
END: 
