SURVEY: DES   
SNID:   877630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89505 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.89505 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16101 
HOST_GALAXY_PHOTO-Z:   0.8950  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9116  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16101  
SIM_DLMU:      43.852112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.17  23.37  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.929688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.351e-06   
SIM_SALT2x1:   -0.1668   
SIM_SALT2c:    -0.1459   
SIM_SALT2mB:   24.0386   
SIM_STRETCH:    0.833  
SIM_MAGDIM:    0.669  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    47.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   1.285e+00   1.202e+01   0.11   27.228  100.772   26.146
OBS:  56228.270  z NULL   1.591e+01   6.655e+00   2.39   24.496    0.588   26.357
OBS:  56229.258  g NULL  -8.948e+00   1.721e+01  -0.52   99.000    5.000   98.664
OBS:  56229.270  r NULL   1.193e+01   8.066e+00   1.48   24.809    1.224   27.824
OBS:  56229.285  i NULL   6.156e+00   1.506e+01   0.41   25.527  102.473   25.905
OBS:  56229.297  z NULL  -3.630e+00   8.900e+00  -0.41  128.000    0.000   26.115
OBS:  56230.273  g NULL  -3.457e+00   1.383e+01  -0.25   99.000    5.000   98.664
OBS:  56230.277  r NULL   4.727e+00   6.406e+00   0.74   25.814  102.186   27.511
OBS:  56230.285  i NULL  -6.480e+00   1.120e+01  -0.58  128.000    0.000   25.667
OBS:  56230.293  z NULL   1.620e+01   6.165e+00   2.63   24.477    0.519   25.877
OBS:  56231.242  g NULL  -2.249e+00   9.776e+00  -0.23   99.000    5.000   98.664
OBS:  56231.258  r NULL  -3.122e+00   4.945e+00  -0.63  128.000    0.000   27.250
OBS:  56231.273  i NULL   1.001e+01   9.659e+00   1.04   24.999    3.632   25.468
OBS:  56231.277  z NULL   1.067e+01   5.309e+00   2.01   24.930    0.747   25.677
OBS:  56235.242  g NULL  -4.668e+00   6.866e+00  -0.68   99.000    5.000   98.664
OBS:  56235.258  r NULL   4.733e+00   3.913e+00   1.21   25.812    1.903   25.887
OBS:  56235.270  i NULL   1.637e+01   7.257e+00   2.26   24.465    0.636   24.738
OBS:  56235.277  z NULL   1.855e+01   6.990e+00   2.65   24.329    0.513   24.920
OBS:  56236.258  g NULL   8.550e+00   6.536e+00   1.31   25.170    1.569   31.180
OBS:  56236.270  r NULL   3.945e+00   4.257e+00   0.93   26.010  101.990   25.601
OBS:  56236.277  i NULL   2.169e+01   6.013e+00   3.61   24.159    0.352   24.577
OBS:  56236.285  z NULL   2.032e+01   7.815e+00   2.60   24.230    0.526   24.751
OBS:  56237.289  g NULL  -6.355e+01   2.677e+01  -2.37  128.000    0.000   29.840
OBS:  56237.297  r NULL   3.155e+01   4.069e+01   0.78   23.753  104.247   25.345
OBS:  56237.301  i NULL   5.744e+01   4.385e+01   1.31   23.102    1.564   24.424
OBS:  56237.316  z NULL   2.986e+01   2.568e+01   1.16   23.812    2.132   24.590
OBS:  56238.301  g NULL  -2.669e+01   4.135e+01  -0.65  128.000    0.000   29.154
OBS:  56238.316  r NULL   2.035e+01   1.369e+01   1.49   24.229    1.213   25.107
OBS:  56238.328  i NULL   1.122e+00   7.940e+00   0.14   27.375  100.625   24.276
OBS:  56243.027  z NULL   2.899e+01   7.843e+00   3.70   23.844    0.342   23.920
OBS:  56243.309  g NULL   4.290e+00   4.498e+00   0.95   25.919  102.081   27.727
OBS:  56244.027  r NULL   1.729e+01   4.129e+00   4.19   24.405    0.296   24.319
OBS:  56244.031  i NULL   2.623e+01   6.644e+00   3.95   23.953    0.318   23.697
OBS:  56244.273  g NULL  -6.621e+00   4.063e+00  -1.63  128.000    0.000   27.586
OBS:  56244.277  z NULL   3.334e+01   6.090e+00   5.47   23.693    0.219   23.831
OBS:  56245.293  g NULL  -1.090e+01   1.378e+01  -0.79  128.000    0.000   27.458
OBS:  56245.309  r NULL   2.396e+01   1.013e+01   2.36   24.051    0.597   24.237
OBS:  56246.027  i NULL   3.794e+01   3.782e+00  10.03   23.552    0.114   23.577
OBS:  56246.035  z NULL   2.407e+01   4.322e+00   5.57   24.046    0.216   23.731
OBS:  56247.207  g NULL  -5.414e+00   2.993e+00  -1.81  128.000    0.000   27.258
OBS:  56247.215  r NULL   2.302e+01   2.345e+00   9.82   24.095    0.116   24.153
OBS:  56254.160  i NULL   4.671e+01   5.012e+00   9.32   23.327    0.123   23.359
OBS:  56254.172  z NULL   4.504e+01   4.111e+00  10.96   23.366    0.104   23.464
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -7.597e+00   1.062e+01  -0.72  128.000    0.000   26.710
OBS:  56258.141  r NULL   1.771e+01   5.076e+00   3.49   24.380    0.367   24.182
OBS:  56261.035  i NULL   3.817e+01   6.144e+00   6.21   23.546    0.191   23.409
OBS:  56261.043  z NULL   3.664e+01   4.674e+00   7.84   23.590    0.149   23.449
OBS:  56261.242  g NULL   7.356e+00   7.743e+00   0.95   25.333  102.667   26.688
OBS:  56261.258  r NULL   2.176e+01   3.953e+00   5.51   24.156    0.217   24.336
OBS:  56274.188  g NULL   3.549e+00   3.588e+00   0.99   26.125  101.875   28.313
OBS:  56274.195  r NULL   5.649e+00   2.741e+00   2.06   25.620    0.722   25.105
OBS:  56274.203  i NULL   3.238e+01   4.317e+00   7.50   23.724    0.155   23.897
OBS:  56274.219  z NULL   3.946e+01   5.071e+00   7.78   23.509    0.149   23.723
OBS:  56282.203  g NULL  -1.576e+00   6.353e+00  -0.25  128.000    0.000   28.989
OBS:  56283.156  r NULL   5.333e+00   3.135e+00   1.70   25.683    0.962   25.739
OBS:  56283.168  i NULL   1.564e+01   5.053e+00   3.10   24.514    0.424   24.404
OBS:  56283.184  z NULL   2.377e+01   4.133e+00   5.75   24.060    0.207   24.100
OBS:  56288.191  g NULL  -1.380e+01   1.255e+01  -1.10  128.000    0.000   29.573
OBS:  56289.066  r NULL  -1.511e+00   5.048e+00  -0.30  128.000    0.000   26.216
OBS:  56289.078  i NULL   1.754e+01   8.742e+00   2.01   24.390    0.749   24.798
OBS:  56289.086  z NULL   1.616e+01   5.632e+00   2.87   24.479    0.466   24.374
OBS:  56292.090  g NULL  -3.250e+00   1.142e+01  -0.28  128.000    0.000   28.054
OBS:  56298.039  r NULL   4.971e+00   2.415e+00   2.06   25.759    0.722   26.699
OBS:  56298.047  i NULL   1.066e+01   3.560e+00   2.99   24.931    0.441   25.389
OBS:  56298.055  z NULL   1.388e+01   3.970e+00   3.50   24.644    0.365   24.787
OBS:  56304.043  g NULL  -8.550e-01   2.547e+00  -0.34  128.000    0.000   28.643
OBS:  56306.102  r NULL   5.779e+00   3.210e+00   1.80   25.595    0.880   27.300
OBS:  56306.113  i NULL   4.329e+00   4.307e+00   1.01   25.909    5.702   25.810
OBS:  56306.121  z NULL   2.227e+01   5.406e+00   4.12   24.131    0.301   25.137
OBS:  56312.047  g NULL  -6.453e+00   9.603e+00  -0.67   99.000    5.000   98.664
OBS:  56318.066  r NULL   5.510e+00   4.572e+00   1.21   25.647    1.920   27.556
OBS:  56318.078  i NULL   5.391e+00   7.971e+00   0.68   25.671  102.329   26.278
OBS:  56318.086  z NULL   4.702e+00   6.368e+00   0.74   25.819  102.181   25.613
OBS:  56320.035  g NULL  -6.282e-01   1.145e+01  -0.05   99.000    5.000   98.664
OBS:  56327.039  r NULL   5.232e+00   2.798e+00   1.87   25.703    0.830   27.977
OBS:  56327.047  i NULL  -2.639e+00   4.172e+00  -0.63  128.000    0.000   26.480
OBS:  56327.055  z NULL   4.345e+00   4.751e+00   0.91   25.905  102.095   25.831
OBS:  56328.039  g NULL   4.526e+00   3.702e+00   1.22   25.861    1.847   29.300
OBS:  56336.043  r NULL  -2.455e+00   3.080e+00  -0.80  128.000    0.000   28.041
OBS:  56336.055  i NULL   2.843e-01   5.008e+00   0.06   28.866   99.134   26.567
OBS:  56337.043  z NULL   3.321e+00   4.040e+00   0.82   26.197  101.803   25.999
OBS:  56338.043  g NULL  -3.516e-01   3.553e+00  -0.10  128.000    0.000   29.191
OBS:  56347.996  r NULL  -2.550e+00   2.479e+00  -1.03  128.000    0.000   28.825
OBS:  56348.004  i NULL   7.491e+00   4.868e+00   1.54   25.314    1.139   26.754
OBS:  56348.008  z NULL  -6.232e+00   6.562e+00  -0.95  128.000    0.000   26.148
OBS:  56348.996  g NULL  -4.558e+00   5.504e+00  -0.83   99.000    5.000   98.664
END: 
