SURVEY: DES   
SNID:   208837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90532 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.90532 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14935 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8935  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14935  
SIM_DLMU:      43.798279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.55  24.61  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.027344  days 
SIM_SALT2x0:   3.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:     3.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   1.410e+01   3.490e+00   4.04   24.627    0.308   24.876
OBS:  56296.051  z NULL   3.949e+00   4.462e+00   0.89   26.009  101.991   26.037
OBS:  56305.043  g NULL   1.940e+00   2.872e+00   0.68   99.000    5.000   98.992
OBS:  56305.051  r NULL   1.724e+01   2.217e+00   7.78   24.409    0.150   24.377
OBS:  56305.055  i NULL   1.874e+01   3.076e+00   6.09   24.318    0.194   24.586
OBS:  56305.070  z NULL   1.010e+01   3.670e+00   2.75   24.990    0.491   24.875
OBS:  56317.035  g NULL  -1.536e+01   1.480e+01  -1.04   99.000    5.000   98.992
OBS:  56317.043  r NULL   9.454e+00   6.191e+00   1.53   25.061    1.156   24.763
OBS:  56317.051  i NULL   1.810e+01   6.923e+00   2.61   24.356    0.523   24.657
OBS:  56318.035  z NULL   1.260e+01   1.346e+01   0.94   24.749  103.251   24.642
END: 
