SURVEY: DES   
SNID:   216535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05898 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   1.05898 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12657 
HOST_GALAXY_PHOTO-Z:   1.0590  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0648  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12657  
SIM_DLMU:      44.268806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.42  24.83  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.191406  days 
SIM_SALT2x0:   1.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.345e+01   2.308e+00   5.83   24.678    0.204   25.039
OBS:  56194.305  z NULL   4.709e+00   2.386e+00   1.97   25.818    0.768   25.668
OBS:  56202.160  g NULL   1.081e+01   4.795e+00   2.26   99.000    5.000   98.987
OBS:  56202.176  r NULL   7.537e+00   2.329e+00   3.24   25.307    0.402   25.180
OBS:  56202.191  i NULL   1.298e+01   4.171e+00   3.11   24.717    0.421   24.750
OBS:  56202.215  z NULL   4.307e+00   2.713e+00   1.59   25.915    1.081   25.348
OBS:  56210.172  g NULL   7.043e+00   3.692e+00   1.91   99.000    5.000   98.987
OBS:  56210.188  r NULL   8.085e+00   3.220e+00   2.51   25.231    0.551   25.422
OBS:  56210.203  i NULL   7.102e+00   3.213e+00   2.21   25.371    0.655   24.825
OBS:  56210.234  z NULL   1.117e+01   3.851e+00   2.90   24.880    0.459   25.250
OBS:  56218.172  g NULL  -5.093e-01   1.249e+00  -0.41   99.000    5.000   98.987
OBS:  56218.191  r NULL   3.884e+00   9.629e-01   4.03   26.027    0.310   25.788
OBS:  56218.211  i NULL   1.185e+01   1.520e+00   7.80   24.815    0.148   25.024
OBS:  56219.156  z NULL   9.700e+00   1.942e+00   4.99   25.033    0.242   25.275
OBS:  56221.273  g NULL  -2.562e+00   3.910e+00  -0.66   99.000    5.000   98.987
OBS:  56221.281  r NULL  -3.109e-01   5.582e+00  -0.06  128.000    0.000   25.950
OBS:  56221.297  i NULL  -2.467e-01   4.485e+00  -0.06  128.000    0.000   25.134
OBS:  56221.324  z NULL   1.390e+01   1.440e+01   0.97   24.643  103.357   25.293
OBS:  56222.074  g NULL   3.509e+00   5.909e+00   0.59   99.000    5.000   98.987
OBS:  56222.090  r NULL   3.439e+00   2.628e+00   1.31   26.159    1.569   25.995
OBS:  56222.113  i NULL   1.181e+01   3.332e+00   3.54   24.820    0.360   25.166
OBS:  56222.133  z NULL   1.134e+01   5.060e+00   2.24   24.864    0.642   25.302
OBS:  56228.059  g NULL  -9.163e+00   7.694e+00  -1.19   99.000    5.000   98.987
OBS:  56228.066  r NULL   4.442e+00   2.393e+00   1.86   25.881    0.839   26.333
OBS:  56228.086  i NULL   6.003e+00   5.110e+00   1.17   25.554    2.070   25.393
OBS:  56228.109  z NULL  -2.258e-01   4.134e+00  -0.05  128.000    0.000   25.381
OBS:  56229.047  g NULL   2.284e+01   2.392e+01   0.96   99.000    5.000   98.987
OBS:  56229.059  r NULL   5.061e+00   3.852e+00   1.31   25.739    1.554   26.391
OBS:  56229.074  i NULL   4.792e+00   5.425e+00   0.88   25.799  102.201   25.428
OBS:  56229.102  z NULL   6.442e+00   4.850e+00   1.33   25.477    1.518   25.397
OBS:  56230.059  g NULL  -3.074e+00   6.571e+00  -0.47   99.000    5.000   98.987
OBS:  56230.102  r NULL   3.658e+00   2.917e+00   1.25   26.092    1.734   26.455
OBS:  56230.113  i NULL   8.231e+00   5.178e+00   1.59   25.211    1.076   25.466
OBS:  56230.145  z NULL   3.471e+00   2.666e+00   1.30   26.149    1.589   25.415
OBS:  56231.043  g NULL   2.253e+00   6.045e+00   0.37   99.000    5.000   98.987
OBS:  56231.059  r NULL   3.659e-01   2.551e+00   0.14   28.592   99.408   26.513
OBS:  56231.070  i NULL   1.359e+01   4.248e+00   3.20   24.667    0.406   25.501
OBS:  56231.102  z NULL   4.175e+00   3.279e+00   1.27   25.948    1.672   25.433
OBS:  56235.039  g NULL   1.188e+00   5.184e+00   0.23   99.000    5.000   98.987
OBS:  56235.047  r NULL   4.967e-01   3.706e+00   0.13   28.260   99.740   26.769
OBS:  56235.062  i NULL   6.048e+00   4.194e+00   1.44   25.546    1.284   25.643
OBS:  56235.090  z NULL  -1.071e+01   8.234e+00  -1.30  128.000    0.000   25.512
OBS:  56236.047  g NULL  -1.982e+00   4.872e+00  -0.41   99.000    5.000   98.987
OBS:  56236.062  r NULL   5.699e+00   2.662e+00   2.14   25.611    0.683   26.839
OBS:  56236.074  i NULL   5.355e+00   5.224e+00   1.03   25.678    4.022   25.680
OBS:  56236.105  z NULL   8.840e+00   5.322e+00   1.66   25.134    1.000   25.533
OBS:  56237.039  g NULL   2.982e+00   3.164e+00   0.94   99.000    5.000   98.987
OBS:  56237.051  r NULL   2.754e+00   2.213e+00   1.24   26.400    1.766   26.905
OBS:  56237.094  i NULL   5.067e+00   2.494e+00   2.03   25.738    0.736   25.716
OBS:  56237.125  z NULL   1.007e+01   3.700e+00   2.72   24.992    0.497   25.555
OBS:  56238.074  g NULL  -2.129e+00   2.522e+00  -0.84   99.000    5.000   98.987
OBS:  56238.094  r NULL   2.450e+00   1.589e+00   1.54   26.527    1.136   26.979
OBS:  56238.109  i NULL   5.218e+00   2.725e+00   1.92   25.706    0.802   25.753
OBS:  56238.129  z NULL   9.110e+00   3.111e+00   2.93   25.101    0.453   25.578
OBS:  56243.098  g NULL  -2.534e-01   2.167e+00  -0.12   99.000    5.000   98.987
OBS:  56243.109  r NULL  -5.644e-01   1.654e+00  -0.34  128.000    0.000   27.332
OBS:  56243.125  i NULL   1.580e+00   2.565e+00   0.62   27.003  100.997   25.942
OBS:  56243.152  z NULL   4.136e+00   2.551e+00   1.62   25.958    1.042   25.694
OBS:  56244.082  g NULL   1.594e+00   2.191e+00   0.73   99.000    5.000   98.987
OBS:  56244.098  r NULL  -8.708e-01   1.635e+00  -0.53  128.000    0.000   27.405
OBS:  56244.109  i NULL   1.878e+00   2.590e+00   0.73   26.816  101.184   25.981
OBS:  56244.133  z NULL   3.543e+00   2.983e+00   1.19   26.127    2.004   25.717
OBS:  56245.070  g NULL   1.038e+00   1.718e+00   0.60   99.000    5.000   98.987
OBS:  56245.082  r NULL  -1.097e+00   1.353e+00  -0.81  128.000    0.000   27.475
OBS:  56245.109  i NULL  -9.063e-01   3.212e+00  -0.28  128.000    0.000   26.021
OBS:  56245.137  z NULL   5.844e+00   2.839e+00   2.06   25.583    0.722   25.742
OBS:  56246.117  g NULL   9.152e+00   6.564e+00   1.39   99.000    5.000   98.987
OBS:  56246.125  r NULL   8.671e-01   2.810e+00   0.31   27.655  100.345   27.552
OBS:  56246.152  i NULL   4.839e+00   1.962e+00   2.47   25.788    0.564   26.064
OBS:  56246.180  z NULL   7.227e+00   1.939e+00   3.73   25.353    0.339   25.768
OBS:  56247.281  g NULL  -1.959e+00   1.489e+00  -1.32   99.000    5.000   98.987
OBS:  56247.297  r NULL   4.446e-02   1.132e+00   0.04   30.880   97.120   27.639
OBS:  56247.316  i NULL   6.711e+00   1.979e+00   3.39   25.433    0.379   26.115
OBS:  56247.340  z NULL   4.857e+00   2.492e+00   1.95   25.784    0.781   25.798
OBS:  56248.324  g NULL  -3.192e-01   1.701e+00  -0.19   99.000    5.000   98.987
OBS:  56248.340  r NULL   8.026e-01   1.336e+00   0.60   27.739  100.261   27.721
OBS:  56258.035  i NULL   2.837e+00   9.885e+00   0.29   26.368  101.632   26.608
OBS:  56258.066  z NULL   5.940e+00   3.969e+00   1.50   25.566    1.198   26.076
OBS:  56258.215  g NULL  -6.751e-01   4.947e+00  -0.14   99.000    5.000   98.987
OBS:  56258.227  r NULL  -1.734e-01   2.381e+00  -0.07  128.000    0.000   28.459
OBS:  56261.098  g NULL   6.631e+00   8.828e+00   0.75   99.000    5.000   98.987
OBS:  56261.102  r NULL  -2.933e+00   3.395e+00  -0.86  128.000    0.000   28.687
OBS:  56261.125  i NULL  -2.568e+00   3.854e+00  -0.67  128.000    0.000   26.760
OBS:  56261.156  z NULL   7.010e+00   3.089e+00   2.27   25.386    0.630   26.160
OBS:  56273.160  g NULL   4.601e-02   1.752e+00   0.03   99.000    5.000   98.987
OBS:  56273.176  r NULL   1.729e+00   1.214e+00   1.42   26.905    1.313   29.739
OBS:  56273.188  i NULL   9.611e-02   2.024e+00   0.05   30.043   97.957   27.378
OBS:  56273.219  z NULL  -4.151e-01   2.251e+00  -0.18  128.000    0.000   26.519
OBS:  56281.160  g NULL   1.675e-01   2.074e+00   0.08   99.000    5.000   98.987
OBS:  56281.184  r NULL  -6.466e-01   1.273e+00  -0.51  128.000    0.000   30.539
OBS:  56281.203  i NULL   2.294e+00   1.799e+00   1.27   26.599    1.665   27.824
OBS:  56281.227  z NULL   4.249e+00   2.292e+00   1.85   25.929    0.841   26.772
OBS:  56288.086  g NULL  -2.644e+00   4.849e+00  -0.55   99.000    5.000   98.987
OBS:  56288.094  r NULL  -2.571e-01   2.113e+00  -0.12  128.000    0.000   31.319
OBS:  56288.109  i NULL   2.316e+00   3.059e+00   0.76   26.588  101.412   28.255
OBS:  56288.141  z NULL   2.984e+00   2.584e+00   1.15   26.313    2.183   26.978
OBS:  56289.227  g NULL   7.032e-01   6.491e+00   0.11   99.000    5.000   98.987
OBS:  56289.242  r NULL   3.838e+00   2.702e+00   1.42   26.040    1.320   31.460
OBS:  56289.258  i NULL  -2.642e+00   5.085e+00  -0.52  128.000    0.000   28.337
OBS:  56292.035  z NULL   9.379e-01   2.062e+00   0.45   27.570  100.430   27.087
OBS:  56292.141  g NULL   3.042e+00   3.054e+00   1.00   99.000    5.000   98.987
OBS:  56292.156  r NULL   9.623e-01   1.735e+00   0.55   27.542  100.458   31.844
OBS:  56292.172  i NULL   2.196e+00   2.654e+00   0.83   26.646  101.354   28.568
OBS:  56303.039  g NULL  -1.903e+00   1.371e+00  -1.39   99.000    5.000   98.987
OBS:  56303.051  r NULL   3.904e-01   8.995e-01   0.43   28.521   99.479   34.519
OBS:  56303.070  i NULL  -6.726e-01   1.413e+00  -0.48  128.000    0.000   29.822
OBS:  56303.094  z NULL   7.593e-01   2.209e+00   0.34   27.799  100.201   27.390
OBS:  56311.043  g NULL   3.180e+00   2.670e+00   1.19   99.000    5.000   98.987
OBS:  56311.055  r NULL   1.608e+00   1.496e+00   1.07   26.984    2.889   41.542
OBS:  56311.074  i NULL  -6.218e-01   2.388e+00  -0.26  128.000    0.000   30.836
OBS:  56311.098  z NULL  -9.091e-01   2.434e+00  -0.37  128.000    0.000   27.629
OBS:  56317.125  g NULL   3.949e+00   4.217e+00   0.94   99.000    5.000   98.987
OBS:  56317.141  r NULL  -3.383e-01   1.860e+00  -0.18  128.000    0.000   41.200
OBS:  56318.109  i NULL   2.026e+00   2.781e+00   0.73   26.733  101.267   31.534
OBS:  56318.141  z NULL  -6.683e-02   2.975e+00  -0.02  128.000    0.000   27.867
OBS:  56321.090  g NULL   4.171e+00   6.627e+00   0.63   99.000    5.000   98.987
OBS:  56321.098  r NULL  -1.038e+00   2.887e+00  -0.36  128.000    0.000   41.407
OBS:  56321.109  i NULL  -5.751e+00   3.403e+00  -1.69  128.000    0.000   31.775
OBS:  56321.141  z NULL   4.305e-01   2.957e+00   0.15   28.415   99.585   27.977
OBS:  56332.039  g NULL   1.276e+00   1.459e+00   0.87   99.000    5.000   98.987
OBS:  56332.051  r NULL  -6.319e-01   9.738e-01  -0.65  128.000    0.000   41.628
OBS:  56332.070  i NULL   2.503e+00   1.582e+00   1.58   26.504    1.085   32.355
OBS:  56332.094  z NULL   1.807e+00   2.577e+00   0.70   26.858  101.142   28.415
OBS:  56340.043  g NULL  -2.812e+00   2.749e+00  -1.02   99.000    5.000   98.987
OBS:  56340.055  r NULL   5.214e-01   1.646e+00   0.32   28.207   99.793   41.887
OBS:  56340.074  i NULL   9.601e-01   2.720e+00   0.35   27.544  100.456   32.607
OBS:  56340.098  z NULL   8.762e-02   2.980e+00   0.03   30.143   97.857   28.751
OBS:  56348.055  g NULL   1.211e+00   3.249e+00   0.37   99.000    5.000   98.987
OBS:  56348.070  r NULL  -8.078e-01   2.099e+00  -0.38  128.000    0.000   42.354
OBS:  56349.004  i NULL  -2.476e+00   2.352e+00  -1.05  128.000    0.000   32.956
OBS:  56349.027  z NULL  -1.864e+00   2.427e+00  -0.77  128.000    0.000   29.132
OBS:  56350.043  g NULL   7.841e+00   3.838e+00   2.04   99.000    5.000   98.987
OBS:  56350.055  r NULL   1.554e+00   1.814e+00   0.86   27.021  100.979   42.505
OBS:  56350.070  i NULL  -8.850e-01   3.159e+00  -0.28  128.000    0.000   33.005
OBS:  56350.098  z NULL  -1.068e+01   4.863e+00  -2.20  128.000    0.000   29.178
OBS:  56351.043  g NULL   5.471e+00   3.352e+00   1.63   99.000    5.000   98.987
OBS:  56351.055  r NULL  -9.441e-01   1.761e+00  -0.54  128.000    0.000   42.583
OBS:  56351.070  i NULL  -2.920e+00   3.058e+00  -0.95  128.000    0.000   33.050
OBS:  56351.098  z NULL   2.794e+00   4.780e+00   0.58   26.384  101.616   29.221
END: 
