SURVEY: DES   
SNID:   764266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58935 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.58935 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0371  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5780  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17206  
SIM_DLMU:      42.640869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.201  mag  (host extinction at 5510 A)
SIM_RV:         2.680   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.13  22.56  22.51  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.058594  days 
SIM_DELTA:     -0.365  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.365  
SIM_MAGDIM:    0.149  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   4.110e+01   4.238e+00   9.70   23.465    0.118   23.549
OBS:  56202.215  z NULL   3.697e+01   2.801e+00  13.20   23.580    0.086   23.553
OBS:  56210.172  g NULL   3.064e+01   3.760e+00   8.15   23.784    0.142   23.886
OBS:  56210.188  r NULL   8.207e+01   3.578e+00  22.93   22.715    0.048   22.716
OBS:  56210.203  i NULL   7.550e+01   3.517e+00  21.47   22.805    0.052   22.768
OBS:  56210.234  z NULL   6.969e+01   4.063e+00  17.15   22.892    0.066   22.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.735e+01   1.414e+00  19.35   23.907    0.058   23.916
OBS:  56218.191  r NULL   9.265e+01   2.011e+00  46.07   22.583    0.025   22.540
OBS:  56218.211  i NULL   9.763e+01   2.386e+00  40.92   22.526    0.027   22.523
OBS:  56219.156  z NULL   9.096e+01   2.580e+00  35.26   22.603    0.032   22.549
OBS:  56221.273  g NULL   2.738e+01   3.976e+00   6.89   23.907    0.170   24.130
OBS:  56221.281  r NULL   9.343e+01   5.886e+00  15.87   22.574    0.071   22.560
OBS:  56221.297  i NULL   1.023e+02   4.897e+00  20.89   22.476    0.053   22.509
OBS:  56221.324  z NULL   1.078e+02   1.454e+01   7.41   22.419    0.157   22.529
OBS:  56222.074  g NULL   2.402e+01   5.941e+00   4.04   24.049    0.308   24.150
OBS:  56222.090  r NULL   9.632e+01   3.206e+00  30.05   22.541    0.036   22.572
OBS:  56222.113  i NULL   9.533e+01   3.788e+00  25.17   22.552    0.044   22.510
OBS:  56222.133  z NULL   1.053e+02   5.431e+00  19.39   22.444    0.057   22.526
OBS:  56228.059  g NULL   1.698e+01   7.707e+00   2.20   24.425    0.656   24.550
OBS:  56228.066  r NULL   8.172e+01   2.857e+00  28.61   22.719    0.039   22.708
OBS:  56228.086  i NULL   9.150e+01   5.403e+00  16.94   22.596    0.066   22.562
OBS:  56228.109  z NULL   1.020e+02   4.556e+00  22.38   22.479    0.049   22.537
OBS:  56229.047  g NULL   1.329e+00   2.392e+01   0.06   27.191  100.809   24.622
OBS:  56229.059  r NULL   7.735e+01   4.130e+00  18.73   22.779    0.060   22.738
OBS:  56229.074  i NULL   8.999e+01   5.692e+00  15.81   22.614    0.071   22.578
OBS:  56229.102  z NULL   9.680e+01   5.180e+00  18.69   22.535    0.060   22.544
OBS:  56230.059  g NULL   1.735e+01   6.585e+00   2.64   24.402    0.518   24.697
OBS:  56230.102  r NULL   7.931e+01   3.288e+00  24.12   22.752    0.046   22.773
OBS:  56230.113  i NULL   8.637e+01   5.432e+00  15.90   22.659    0.071   22.600
OBS:  56230.145  z NULL   9.740e+01   3.232e+00  30.14   22.529    0.036   22.558
OBS:  56231.043  g NULL   3.182e-01   6.051e+00   0.05   28.743   99.257   24.769
OBS:  56231.059  r NULL   7.227e+01   2.905e+00  24.88   22.853    0.045   22.806
OBS:  56231.070  i NULL   8.618e+01   4.547e+00  18.95   22.662    0.059   22.622
OBS:  56231.102  z NULL   9.023e+01   3.690e+00  24.45   22.612    0.046   22.574
OBS:  56235.039  g NULL   1.467e+01   5.200e+00   2.82   24.584    0.475   25.040
OBS:  56235.047  r NULL   6.371e+01   3.915e+00  16.28   22.989    0.069   22.985
OBS:  56235.062  i NULL   8.361e+01   4.488e+00  18.63   22.694    0.060   22.737
OBS:  56235.090  z NULL   8.539e+01   8.388e+00  10.18   22.671    0.112   22.692
OBS:  56236.047  g NULL   1.227e+01   4.888e+00   2.51   24.778    0.551   25.116
OBS:  56236.062  r NULL   6.318e+01   2.930e+00  21.56   22.999    0.051   23.040
OBS:  56236.074  i NULL   7.726e+01   5.430e+00  14.23   22.780    0.079   22.774
OBS:  56236.105  z NULL   7.303e+01   5.495e+00  13.29   22.841    0.086   22.732
OBS:  56237.039  g NULL   1.122e+01   3.179e+00   3.53   24.875    0.361   25.205
OBS:  56237.051  r NULL   5.575e+01   2.462e+00  22.64   23.134    0.049   23.094
OBS:  56237.094  i NULL   7.308e+01   2.857e+00  25.58   22.841    0.044   22.814
OBS:  56237.125  z NULL   7.975e+01   3.989e+00  19.99   22.746    0.056   22.772
OBS:  56238.074  g NULL   6.185e+00   2.534e+00   2.44   25.522    0.573   25.324
OBS:  56238.094  r NULL   5.614e+01   1.924e+00  29.17   23.127    0.038   23.149
OBS:  56238.109  i NULL   6.991e+01   3.034e+00  23.04   22.889    0.048   22.860
OBS:  56238.129  z NULL   7.619e+01   3.421e+00  22.27   22.795    0.050   22.809
OBS:  56243.098  g NULL   4.528e+00   2.176e+00   2.08   25.860    0.711   25.922
OBS:  56243.109  r NULL   3.937e+01   1.827e+00  21.55   23.512    0.052   23.485
OBS:  56243.125  i NULL   5.747e+01   2.794e+00  20.57   23.101    0.055   23.045
OBS:  56243.152  z NULL   6.215e+01   2.806e+00  22.15   23.016    0.050   23.012
OBS:  56244.082  g NULL  -3.445e-01   2.196e+00  -0.16  128.000    0.000   26.039
OBS:  56244.098  r NULL   3.617e+01   1.785e+00  20.26   23.604    0.055   23.561
OBS:  56244.109  i NULL   6.655e+01   2.884e+00  23.08   22.942    0.047   23.089
OBS:  56244.133  z NULL   5.227e+01   3.142e+00  16.63   23.204    0.068   23.048
OBS:  56245.070  g NULL   2.970e+00   1.725e+00   1.72   26.318    0.945   26.152
OBS:  56245.082  r NULL   3.300e+01   1.504e+00  21.94   23.704    0.051   23.638
OBS:  56245.109  i NULL   6.255e+01   3.432e+00  18.23   23.009    0.061   23.136
OBS:  56245.137  z NULL   5.912e+01   3.050e+00  19.39   23.071    0.057   23.083
OBS:  56246.117  g NULL   5.320e+00   6.567e+00   0.81   25.685  102.315   26.269
OBS:  56246.125  r NULL   2.589e+01   2.871e+00   9.02   23.967    0.129   23.720
OBS:  56246.152  i NULL   5.291e+01   2.212e+00  23.92   23.191    0.046   23.187
OBS:  56246.180  z NULL   5.559e+01   2.200e+00  25.27   23.137    0.044   23.115
OBS:  56247.281  g NULL   1.215e+00   1.495e+00   0.81   27.288  100.712   26.370
OBS:  56247.297  r NULL   2.887e+01   1.272e+00  22.69   23.849    0.049   23.809
OBS:  56247.316  i NULL   5.179e+01   2.213e+00  23.40   23.214    0.047   23.244
OBS:  56247.340  z NULL   5.834e+01   2.722e+00  21.44   23.085    0.051   23.145
OBS:  56248.324  g NULL   4.328e+00   1.709e+00   2.53   25.909    0.545   26.433
OBS:  56248.340  r NULL   2.599e+01   1.436e+00  18.10   23.963    0.062   23.883
OBS:  56258.035  i NULL   3.435e+01   9.908e+00   3.47   23.660    0.369   23.760
OBS:  56258.066  z NULL   5.345e+01   4.093e+00  13.06   23.180    0.086   23.240
OBS:  56258.215  g NULL  -5.795e+00   4.949e+00  -1.17  128.000    0.000   27.210
OBS:  56258.227  r NULL   1.312e+01   2.399e+00   5.47   24.705    0.220   24.571
OBS:  56261.098  g NULL  -1.377e+01   8.832e+00  -1.56  128.000    0.000   27.343
OBS:  56261.102  r NULL   1.164e+01   3.408e+00   3.42   24.835    0.376   24.753
OBS:  56261.125  i NULL   3.215e+01   3.907e+00   8.23   23.732    0.140   23.876
OBS:  56261.156  z NULL   4.379e+01   3.198e+00  13.69   23.397    0.083   23.291
OBS:  56273.160  g NULL   1.675e+00   1.756e+00   0.95   26.940  101.060   26.800
OBS:  56273.176  r NULL   1.006e+01   1.233e+00   8.16   24.994    0.141   25.246
OBS:  56273.188  i NULL   1.915e+01   2.061e+00   9.29   24.295    0.123   24.393
OBS:  56273.219  z NULL   3.364e+01   2.341e+00  14.37   23.683    0.079   23.636
OBS:  56281.160  g NULL   4.473e-01   2.076e+00   0.22   28.374   99.626   27.316
OBS:  56281.184  r NULL   6.071e+00   1.283e+00   4.73   25.542    0.258   25.454
OBS:  56281.203  i NULL   1.139e+01   1.816e+00   6.27   24.859    0.189   24.686
OBS:  56281.227  z NULL   2.699e+01   2.349e+00  11.49   23.922    0.099   23.865
OBS:  56288.086  g NULL  -4.882e+00   4.851e+00  -1.01  128.000    0.000   27.573
OBS:  56288.094  r NULL   3.913e+00   2.117e+00   1.85   26.019    0.846   25.558
OBS:  56288.109  i NULL   5.983e+00   3.063e+00   1.95   25.558    0.781   24.862
OBS:  56288.141  z NULL   1.947e+01   2.612e+00   7.45   24.277    0.157   24.041
OBS:  56289.227  g NULL   5.869e+00   6.492e+00   0.90   25.579  102.421   27.518
OBS:  56289.242  r NULL   8.665e+00   2.707e+00   3.20   25.156    0.406   25.567
OBS:  56289.258  i NULL   1.449e+01   5.093e+00   2.84   24.598    0.470   24.888
OBS:  56292.035  z NULL   1.878e+01   2.094e+00   8.97   24.316    0.129   24.143
OBS:  56292.141  g NULL   7.098e+00   3.058e+00   2.32   25.372    0.611   27.221
OBS:  56292.156  r NULL   5.434e+00   1.742e+00   3.12   25.662    0.420   25.560
OBS:  56292.172  i NULL   1.573e+01   2.673e+00   5.88   24.508    0.201   24.937
OBS:  56303.039  g NULL  -8.075e-01   1.373e+00  -0.59  128.000    0.000   27.916
OBS:  56303.051  r NULL   5.754e+00   9.121e-01   6.31   25.600    0.188   25.446
OBS:  56303.070  i NULL   1.264e+01   1.440e+00   8.78   24.745    0.131   24.678
OBS:  56303.094  z NULL   1.831e+01   2.238e+00   8.18   24.343    0.142   24.204
OBS:  56311.043  g NULL   2.283e+00   2.671e+00   0.85   26.604  101.396   28.088
OBS:  56311.055  r NULL   5.966e+00   1.503e+00   3.97   25.561    0.315   25.587
OBS:  56311.074  i NULL   1.074e+01   2.400e+00   4.48   24.922    0.275   24.824
OBS:  56311.098  z NULL   1.870e+01   2.461e+00   7.60   24.320    0.153   24.356
OBS:  56317.125  g NULL  -1.243e-01   4.217e+00  -0.03  128.000    0.000   28.254
OBS:  56317.141  r NULL   5.077e+00   1.864e+00   2.72   25.736    0.497   25.691
OBS:  56318.109  i NULL   6.804e+00   2.786e+00   2.44   25.418    0.573   24.956
OBS:  56318.141  z NULL   1.607e+01   2.992e+00   5.37   24.485    0.224   24.488
OBS:  56321.090  g NULL   4.342e+00   6.628e+00   0.66   25.906  102.094   28.297
OBS:  56321.098  r NULL   4.901e+00   2.892e+00   1.69   25.774    0.968   25.769
OBS:  56321.109  i NULL   1.093e+01   3.411e+00   3.21   24.903    0.406   25.002
OBS:  56321.141  z NULL   1.034e+01   2.965e+00   3.49   24.963    0.368   24.549
END: 
