SURVEY: DES   
SNID:   752625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61906 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61906 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6413  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.914585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.03  24.00  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.078125  days 
SIM_SALT2x0:   6.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    30.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   6.059e-01   2.251e+00   0.27   28.044   99.956   26.361
OBS:  56281.160  g NULL   1.125e+01   2.103e+00   5.35   24.872    0.225   24.865
OBS:  56281.184  r NULL   6.829e+00   1.286e+00   5.31   25.414    0.227   25.165
OBS:  56281.203  i NULL   1.012e+01   1.813e+00   5.58   24.987    0.215   24.899
OBS:  56281.227  z NULL   1.378e+01   2.306e+00   5.98   24.652    0.198   25.042
OBS:  56288.086  g NULL   2.004e+01   4.878e+00   4.11   24.245    0.303   24.149
OBS:  56288.094  r NULL   2.421e+01   2.171e+00  11.15   24.040    0.102   23.956
OBS:  56288.109  i NULL   2.286e+01   3.093e+00   7.39   24.102    0.158   24.189
OBS:  56288.141  z NULL   1.562e+01   2.602e+00   6.00   24.516    0.199   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.915e+01   6.512e+00   2.94   24.295    0.452   24.085
OBS:  56289.242  r NULL   3.097e+01   2.770e+00  11.18   23.772    0.101   23.870
OBS:  56289.258  i NULL   2.519e+01   5.109e+00   4.93   23.997    0.246   24.120
OBS:  56292.035  z NULL   2.045e+01   2.100e+00   9.74   24.224    0.118   24.118
OBS:  56292.141  g NULL   2.194e+01   3.113e+00   7.05   24.147    0.166   24.035
OBS:  56292.156  r NULL   2.742e+01   1.828e+00  15.00   23.905    0.076   23.789
OBS:  56292.172  i NULL   2.540e+01   2.703e+00   9.39   23.988    0.122   24.010
OBS:  56303.039  g NULL   1.413e+01   1.425e+00   9.92   24.625    0.115   24.897
OBS:  56303.051  r NULL   2.315e+01   1.016e+00  22.77   24.089    0.049   24.114
OBS:  56303.070  i NULL   2.511e+01   1.501e+00  16.73   24.000    0.067   24.014
OBS:  56303.094  z NULL   2.354e+01   2.255e+00  10.44   24.070    0.110   24.030
OBS:  56311.043  g NULL   5.047e+00   2.677e+00   1.89   25.743    0.820   25.950
OBS:  56311.055  r NULL   1.748e+01   1.540e+00  11.35   24.394    0.100   24.478
OBS:  56311.074  i NULL   2.287e+01   2.433e+00   9.40   24.102    0.122   24.099
OBS:  56311.098  z NULL   2.480e+01   2.481e+00  10.00   24.014    0.114   24.074
OBS:  56317.125  g NULL   5.488e+00   4.219e+00   1.30   25.651    1.589   26.753
OBS:  56317.141  r NULL   1.070e+01   1.876e+00   5.71   24.926    0.210   24.761
OBS:  56318.109  i NULL   2.040e+01   2.812e+00   7.26   24.226    0.161   24.197
OBS:  56318.141  z NULL   2.622e+01   3.017e+00   8.69   23.953    0.132   24.124
OBS:  56321.090  g NULL   3.457e+00   6.629e+00   0.52   26.153  101.847   27.267
OBS:  56321.098  r NULL   1.145e+01   2.902e+00   3.94   24.853    0.317   24.953
OBS:  56321.109  i NULL   1.758e+01   3.425e+00   5.13   24.387    0.236   24.243
OBS:  56321.141  z NULL   2.329e+01   2.992e+00   7.79   24.082    0.149   24.144
OBS:  56332.039  g NULL  -7.152e-01   1.460e+00  -0.49  128.000    0.000   28.656
OBS:  56332.051  r NULL   6.427e+00   9.867e-01   6.51   25.480    0.181   25.476
OBS:  56332.070  i NULL   1.742e+01   1.622e+00  10.74   24.398    0.106   24.421
OBS:  56332.094  z NULL   2.075e+01   2.608e+00   7.96   24.208    0.146   24.211
OBS:  56340.043  g NULL  -1.580e+00   2.749e+00  -0.57  128.000    0.000   29.655
OBS:  56340.055  r NULL   2.372e+00   1.649e+00   1.44   26.562    1.293   25.855
OBS:  56340.074  i NULL   1.567e+01   2.739e+00   5.72   24.513    0.209   24.564
OBS:  56340.098  z NULL   2.229e+01   3.011e+00   7.40   24.130    0.157   24.257
OBS:  56348.055  g NULL  -2.134e-01   3.249e+00  -0.07  128.000    0.000   30.618
OBS:  56348.070  r NULL   5.752e-01   2.100e+00   0.27   28.101   99.899   26.252
OBS:  56349.004  i NULL   1.716e+01   2.378e+00   7.22   24.413    0.161   24.704
OBS:  56349.027  z NULL   1.430e+01   2.444e+00   5.85   24.612    0.205   24.304
OBS:  56350.043  g NULL  -9.643e+00   3.839e+00  -2.51  128.000    0.000   30.858
OBS:  56350.055  r NULL   4.636e+00   1.817e+00   2.55   25.835    0.540   26.353
OBS:  56350.070  i NULL   7.225e+00   3.165e+00   2.28   25.353    0.627   24.721
OBS:  56350.098  z NULL   1.739e+01   4.871e+00   3.57   24.399    0.357   24.310
OBS:  56351.043  g NULL  -7.501e-01   3.350e+00  -0.22  128.000    0.000   30.981
OBS:  56351.055  r NULL   3.518e+00   1.763e+00   2.00   26.134    0.755   26.405
OBS:  56351.070  i NULL   1.472e+01   3.073e+00   4.79   24.580    0.254   24.738
OBS:  56351.098  z NULL   1.462e+01   4.789e+00   3.05   24.587    0.431   24.315
END: 
