SURVEY: DES   
SNID:   803337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08274 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08274 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0827  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0693  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.280285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.91  25.06  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.054688  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.71   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.625e+00   2.203e+00   2.10   25.837    0.703   25.547
OBS:  56215.164  g NULL   1.655e+00   1.596e+00   1.04   99.000    5.000   99.002
OBS:  56215.180  r NULL  -1.659e+00   1.097e+00  -1.51  128.000    0.000   28.916
OBS:  56217.152  i NULL   9.467e-01   1.396e+00   0.68   27.559  100.441   27.245
OBS:  56217.191  z NULL   4.249e+00   1.819e+00   2.34   25.929    0.606   26.019
OBS:  56221.062  g NULL  -4.230e-01   4.488e+00  -0.09   99.000    5.000   99.002
OBS:  56221.074  r NULL  -1.958e+00   3.581e+00  -0.55  128.000    0.000   29.253
OBS:  56221.195  i NULL  -1.167e+01   1.346e+01  -0.87  128.000    0.000   27.546
OBS:  56221.227  z NULL   3.875e+00   4.014e+00   0.97   26.029  101.971   26.225
OBS:  56222.047  g NULL  -7.596e-01   6.419e+00  -0.12   99.000    5.000   99.002
OBS:  56222.062  r NULL   1.206e+00   3.125e+00   0.39   27.297  100.703   29.307
OBS:  56222.191  i NULL  -3.889e+00   9.791e+00  -0.40  128.000    0.000   27.614
OBS:  56222.211  z NULL   2.255e+00   4.835e+00   0.47   26.617  101.383   26.269
OBS:  56228.031  g NULL   2.660e+01   2.612e+01   1.02   99.000    5.000   99.002
OBS:  56228.047  r NULL   1.045e+01   1.164e+01   0.90   24.952  103.048   29.622
OBS:  56228.156  i NULL  -7.862e+00   5.180e+00  -1.52  128.000    0.000   27.919
OBS:  56228.188  z NULL   3.862e+00   2.844e+00   1.36   26.033    1.446   26.469
OBS:  56229.031  g NULL   5.336e+01   3.076e+01   1.73   99.000    5.000   99.002
OBS:  56229.156  r NULL  -5.009e-01   3.595e+00  -0.14  128.000    0.000   29.668
OBS:  56229.172  i NULL   1.392e+00   7.053e+00   0.20   27.141  100.859   27.953
OBS:  56229.199  z NULL  -4.399e-01   2.926e+00  -0.15  128.000    0.000   26.495
OBS:  56230.035  g NULL   1.480e+00   9.315e+00   0.16   99.000    5.000   99.002
OBS:  56230.043  r NULL  -3.888e+00   3.864e+00  -1.01  128.000    0.000   29.705
OBS:  56230.191  i NULL  -3.325e+00   6.318e+00  -0.53  128.000    0.000   27.987
OBS:  56230.215  z NULL   7.276e+00   2.925e+00   2.49   25.345    0.557   26.521
OBS:  56231.035  g NULL   2.484e+00   7.694e+00   0.32   99.000    5.000   99.002
OBS:  56231.156  r NULL  -1.192e+00   2.654e+00  -0.45  128.000    0.000   29.739
OBS:  56231.172  i NULL   5.417e+00   4.792e+00   1.13   25.666    2.342   28.012
OBS:  56231.191  z NULL   1.816e+00   3.018e+00   0.60   26.852  101.148   26.544
OBS:  56235.145  g NULL   6.181e+00   3.788e+00   1.63   99.000    5.000   99.002
OBS:  56235.160  r NULL  -6.241e-01   1.756e+00  -0.36  128.000    0.000   29.803
OBS:  56235.172  i NULL  -4.006e+00   3.201e+00  -1.25  128.000    0.000   28.097
OBS:  56235.195  z NULL   7.316e+00   2.939e+00   2.49   25.339    0.557   26.640
OBS:  56236.160  g NULL   3.112e-01   2.000e+00   0.16   99.000    5.000   99.002
OBS:  56236.172  r NULL   2.428e-01   1.875e+00   0.13   29.037   98.963   29.805
OBS:  56236.188  i NULL   1.819e+00   2.783e+00   0.65   26.850  101.150   28.114
OBS:  56236.207  z NULL  -7.009e-02   3.190e+00  -0.02  128.000    0.000   26.664
OBS:  56237.176  g NULL   2.025e+00   3.438e+00   0.59   99.000    5.000   99.002
OBS:  56237.188  r NULL  -3.508e+00   2.253e+00  -1.56  128.000    0.000   29.798
OBS:  56237.207  i NULL  -4.189e-01   2.861e+00  -0.15  128.000    0.000   28.126
OBS:  56237.238  z NULL   2.579e+00   3.868e+00   0.67   26.471  101.529   26.687
OBS:  56238.188  g NULL   2.128e+00   2.971e+00   0.72   99.000    5.000   99.002
OBS:  56238.199  r NULL   1.582e+00   2.023e+00   0.78   27.002  100.998   29.790
OBS:  56238.219  i NULL  -2.073e+00   3.235e+00  -0.64  128.000    0.000   28.139
OBS:  56238.250  z NULL  -6.785e-01   4.861e+00  -0.14  128.000    0.000   26.710
OBS:  56243.203  g NULL   3.753e+00   1.690e+00   2.22   99.000    5.000   99.002
OBS:  56243.211  r NULL   8.560e-01   1.224e+00   0.70   27.669  100.331   29.696
OBS:  56243.223  i NULL   1.625e+00   1.849e+00   0.88   26.973  101.027   28.164
OBS:  56243.250  z NULL   1.889e+00   2.416e+00   0.78   26.810  101.190   26.810
OBS:  56244.180  g NULL  -3.123e+00   1.783e+00  -1.75   99.000    5.000   99.002
OBS:  56244.188  r NULL   2.595e-01   1.373e+00   0.19   28.965   99.035   29.675
OBS:  56244.203  i NULL  -2.615e+00   1.987e+00  -1.32  128.000    0.000   28.165
OBS:  56244.223  z NULL   1.751e+00   2.231e+00   0.79   26.892  101.108   26.827
OBS:  56245.191  g NULL  -2.281e+00   4.785e+00  -0.48   99.000    5.000   99.002
OBS:  56245.199  r NULL   1.470e-01   1.174e+00   0.13   29.582   98.418   29.656
OBS:  56245.219  i NULL   7.081e-01   2.077e+00   0.34   27.875  100.125   28.164
OBS:  56245.246  z NULL  -3.944e+00   5.918e+00  -0.67  128.000    0.000   26.843
OBS:  56246.234  g NULL   1.233e+00   1.999e+00   0.62   99.000    5.000   99.002
OBS:  56246.246  r NULL   5.959e-01   3.167e+00   0.19   28.062   99.938   29.637
OBS:  56246.262  i NULL   7.696e+00   5.642e+00   1.36   25.284    1.433   28.161
OBS:  56246.285  z NULL  -2.702e-02   1.277e+01  -0.00  128.000    0.000   26.859
OBS:  56248.207  g NULL  -2.478e+00   1.752e+00  -1.41   99.000    5.000   99.002
OBS:  56248.215  r NULL  -5.255e-01   1.325e+00  -0.40  128.000    0.000   29.603
OBS:  56248.230  i NULL   8.757e-01   2.206e+00   0.40   27.644  100.356   28.152
OBS:  56248.250  z NULL  -1.564e+00   3.029e+00  -0.52  128.000    0.000   26.885
OBS:  56258.242  g NULL  -6.912e+00   8.081e+00  -0.86   99.000    5.000   99.002
OBS:  56258.258  r NULL   2.438e+00   4.418e+00   0.55   26.532  101.468   29.428
OBS:  56259.160  i NULL  -2.444e+00   4.540e+00  -0.54  128.000    0.000   28.052
OBS:  56259.180  z NULL   4.503e+00   3.060e+00   1.47   25.866    1.235   26.962
OBS:  56261.215  g NULL   2.837e+00   3.958e+00   0.72   99.000    5.000   99.002
OBS:  56261.230  r NULL  -1.350e-01   1.853e+00  -0.07  128.000    0.000   29.374
OBS:  56267.156  i NULL   2.000e-01   2.211e+00   0.09   29.248   98.752   27.960
OBS:  56267.180  z NULL   3.413e+00   3.050e+00   1.12   26.167    2.432   26.979
OBS:  56274.160  g NULL  -1.101e+00   2.033e+00  -0.54   99.000    5.000   99.002
OBS:  56274.176  r NULL   6.659e-02   1.444e+00   0.05   30.442   97.558   29.243
OBS:  56275.223  i NULL  -1.128e+00   3.008e+00  -0.38  128.000    0.000   27.883
OBS:  56276.191  z NULL   6.958e-01   3.402e+00   0.20   27.894  100.106   26.996
OBS:  56282.160  g NULL   4.749e-01   3.403e+00   0.14   99.000    5.000   99.002
OBS:  56282.184  r NULL  -1.633e+00   2.178e+00  -0.75  128.000    0.000   29.211
OBS:  56287.160  i NULL   1.492e+00   4.985e+00   0.30   27.065  100.935   27.824
OBS:  56287.191  z NULL  -2.300e+00   3.894e+00  -0.59  128.000    0.000   27.043
OBS:  56289.035  g NULL   7.688e-01   1.189e+01   0.06   99.000    5.000   99.002
OBS:  56289.043  r NULL  -6.924e-01   4.183e+00  -0.17  128.000    0.000   29.213
OBS:  56289.152  i NULL  -4.211e+00   4.328e+00  -0.97  128.000    0.000   27.819
OBS:  56289.176  z NULL  -1.957e-01   4.464e+00  -0.04  128.000    0.000   27.053
OBS:  56297.039  g NULL  -7.961e-01   1.580e+00  -0.50   99.000    5.000   99.002
OBS:  56297.047  r NULL   2.057e+00   1.219e+00   1.69   26.717    0.975   29.288
OBS:  56297.062  i NULL   6.103e-01   1.862e+00   0.33   28.036   99.964   27.818
OBS:  56297.090  z NULL   3.001e-01   2.119e+00   0.14   28.807   99.193   27.089
OBS:  56305.094  g NULL   4.081e+00   1.646e+00   2.48   99.000    5.000   99.002
OBS:  56305.102  r NULL  -1.356e+00   1.301e+00  -1.04  128.000    0.000   29.439
OBS:  56305.113  i NULL   4.730e+00   2.192e+00   2.16   25.813    0.675   27.847
OBS:  56306.043  z NULL  -1.240e+00   2.711e+00  -0.46  128.000    0.000   27.131
OBS:  56313.047  g NULL  -3.295e+00   5.960e+00  -0.55   99.000    5.000   99.002
OBS:  56313.055  r NULL   2.318e-01   2.524e+00   0.09   29.087   98.913   29.672
OBS:  56313.090  i NULL  -7.044e-01   3.078e+00  -0.23  128.000    0.000   27.920
OBS:  56317.066  z NULL  -2.029e+00   4.249e+00  -0.48  128.000    0.000   27.214
OBS:  56321.035  g NULL   1.630e+00   2.913e+00   0.56   99.000    5.000   99.002
OBS:  56321.043  r NULL  -5.471e-01   1.365e+00  -0.40  128.000    0.000   29.997
OBS:  56321.066  i NULL  -4.933e-01   3.216e+00  -0.15  128.000    0.000   28.039
OBS:  56326.039  z NULL   3.864e-02   2.606e+00   0.01   31.032   96.968   27.312
OBS:  56333.043  g NULL  -3.692e-01   1.816e+00  -0.20   99.000    5.000   99.002
OBS:  56333.051  r NULL  -2.775e-01   1.383e+00  -0.20  128.000    0.000   30.438
OBS:  56334.043  i NULL  -5.620e-01   2.176e+00  -0.26  128.000    0.000   28.247
OBS:  56335.043  z NULL  -1.861e+00   3.380e+00  -0.55  128.000    0.000   27.424
END: 
