SURVEY: DES   
SNID:   565697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55510 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   0.55510 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13581 
HOST_GALAXY_PHOTO-Z:   0.5551  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5746  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13581  
SIM_DLMU:      42.625156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  25.04  24.86  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.621094  days 
SIM_SALT2x0:   8.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   2.497e+00   4.482e+00   0.56   26.506  101.494   28.915
OBS:  56221.324  z NULL   7.793e+00   1.439e+01   0.54   25.271  102.729   27.178
OBS:  56222.074  g NULL   1.177e+01   5.918e+00   1.99   24.823    0.759   25.272
OBS:  56222.090  r NULL   2.399e+00   2.626e+00   0.91   26.550  101.450   27.067
OBS:  56222.113  i NULL   2.776e+00   3.323e+00   0.84   26.391  101.609   28.625
OBS:  56222.133  z NULL  -1.372e+00   5.055e+00  -0.27  128.000    0.000   26.936
OBS:  56228.059  g NULL   1.496e+01   7.707e+00   1.94   24.563    0.787   24.385
OBS:  56228.066  r NULL   3.716e+00   2.393e+00   1.55   26.075    1.122   25.768
OBS:  56228.086  i NULL   1.021e+01   5.112e+00   2.00   24.978    0.754   26.252
OBS:  56228.109  z NULL   1.083e+01   4.139e+00   2.62   24.913    0.522   25.495
OBS:  56229.047  g NULL  -3.588e+01   2.393e+01  -1.50  128.000    0.000   24.431
OBS:  56229.059  r NULL   8.674e+00   3.855e+00   2.25   25.154    0.638   25.592
OBS:  56229.074  i NULL   2.086e+01   5.438e+00   3.84   24.202    0.327   25.875
OBS:  56229.102  z NULL   1.137e+01   4.853e+00   2.34   24.860    0.604   25.364
OBS:  56230.059  g NULL   3.034e+01   6.603e+00   4.59   23.795    0.266   24.501
OBS:  56230.102  r NULL   2.745e+00   2.918e+00   0.94   26.404  101.596   25.418
OBS:  56230.113  i NULL   9.077e+00   5.178e+00   1.75   25.105    0.917   25.543
OBS:  56230.145  z NULL   1.121e+01   2.673e+00   4.19   24.876    0.295   25.256
OBS:  56231.043  g NULL   1.367e-01   6.052e+00   0.02   29.661   98.339   24.602
OBS:  56231.059  r NULL   8.833e+00   2.558e+00   3.45   25.135    0.371   25.262
OBS:  56231.070  i NULL   5.463e+00   4.242e+00   1.29   25.656    1.628   25.267
OBS:  56231.102  z NULL   1.071e+01   3.284e+00   3.26   24.926    0.397   25.183
OBS:  56235.039  g NULL   4.061e+00   5.192e+00   0.78   25.978  102.022   25.165
OBS:  56235.047  r NULL   1.424e+01   3.719e+00   3.83   24.616    0.328   24.905
OBS:  56235.062  i NULL   1.594e+01   4.205e+00   3.79   24.494    0.332   24.730
OBS:  56235.090  z NULL   2.331e+01   8.244e+00   2.83   24.081    0.473   25.042
OBS:  56236.047  g NULL   1.319e+01   4.887e+00   2.70   24.699    0.502   25.322
OBS:  56236.062  r NULL   9.373e+00   2.670e+00   3.51   25.070    0.364   24.871
OBS:  56236.074  i NULL   1.798e+01   5.235e+00   3.44   24.363    0.373   24.687
OBS:  56236.105  z NULL   1.745e+01   5.330e+00   3.27   24.395    0.395   25.027
OBS:  56237.039  g NULL  -1.761e-01   3.171e+00  -0.06  128.000    0.000   25.448
OBS:  56237.051  r NULL   1.077e+01   2.225e+00   4.84   24.919    0.251   24.869
OBS:  56237.094  i NULL   1.131e+01   2.504e+00   4.52   24.867    0.272   24.686
OBS:  56237.125  z NULL   1.367e+01   3.705e+00   3.69   24.661    0.343   25.015
OBS:  56238.074  g NULL   6.340e+00   2.532e+00   2.50   25.495    0.553   25.581
OBS:  56238.094  r NULL   8.500e+00   1.602e+00   5.31   25.176    0.228   24.874
OBS:  56238.109  i NULL   1.161e+01   2.734e+00   4.25   24.838    0.292   24.694
OBS:  56238.129  z NULL   7.807e+00   3.110e+00   2.51   25.269    0.552   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.393e+00   2.175e+00   2.48   25.671    0.560   26.098
OBS:  56243.109  r NULL   1.122e+01   1.672e+00   6.71   24.875    0.175   24.983
OBS:  56243.125  i NULL   1.585e+01   2.584e+00   6.13   24.500    0.193   24.806
OBS:  56243.152  z NULL   1.027e+01   2.558e+00   4.01   24.971    0.311   24.951
OBS:  56244.082  g NULL   1.855e+00   2.196e+00   0.84   26.829  101.171   26.180
OBS:  56244.098  r NULL   1.096e+01   1.652e+00   6.64   24.901    0.177   25.008
OBS:  56244.109  i NULL   1.447e+01   2.605e+00   5.55   24.599    0.215   24.829
OBS:  56244.133  z NULL   1.359e+01   2.993e+00   4.54   24.667    0.270   24.943
OBS:  56245.070  g NULL   6.024e+00   1.728e+00   3.49   25.550    0.366   26.262
OBS:  56245.082  r NULL   7.117e+00   1.364e+00   5.22   25.369    0.232   25.029
OBS:  56245.109  i NULL   1.215e+01   3.223e+00   3.77   24.789    0.335   24.849
OBS:  56245.137  z NULL   1.021e+01   2.844e+00   3.59   24.978    0.355   24.937
OBS:  56246.117  g NULL  -9.493e-01   6.566e+00  -0.14  128.000    0.000   26.346
OBS:  56246.125  r NULL   8.286e+00   2.820e+00   2.94   25.204    0.452   25.050
OBS:  56246.152  i NULL   1.088e+01   1.974e+00   5.51   24.909    0.217   24.868
OBS:  56246.180  z NULL   8.908e+00   1.942e+00   4.59   25.126    0.267   24.932
OBS:  56247.281  g NULL   5.253e+00   1.498e+00   3.51   25.699    0.364   26.441
OBS:  56247.297  r NULL   8.795e+00   1.150e+00   7.64   25.139    0.152   25.071
OBS:  56247.316  i NULL   6.515e+00   1.982e+00   3.29   25.465    0.395   24.888
OBS:  56247.340  z NULL   1.189e+01   2.500e+00   4.76   24.812    0.256   24.927
OBS:  56248.324  g NULL   4.223e-01   1.706e+00   0.25   28.436   99.564   26.530
OBS:  56248.340  r NULL   7.521e+00   1.348e+00   5.58   25.309    0.215   25.090
OBS:  56258.035  i NULL  -2.280e+00   9.886e+00  -0.23  128.000    0.000   25.009
OBS:  56258.066  z NULL   1.634e+01   3.980e+00   4.11   24.467    0.302   24.922
OBS:  56258.215  g NULL  -6.658e+00   4.949e+00  -1.35  128.000    0.000   27.228
OBS:  56258.227  r NULL   9.353e+00   2.390e+00   3.91   25.073    0.320   25.264
OBS:  56261.098  g NULL  -1.383e+00   8.828e+00  -0.16  128.000    0.000   27.356
OBS:  56261.102  r NULL   3.982e+00   3.399e+00   1.17   26.000    2.090   25.323
OBS:  56261.125  i NULL   1.501e+01   3.866e+00   3.88   24.559    0.323   25.029
OBS:  56261.156  z NULL   1.007e+01   3.093e+00   3.26   24.992    0.398   24.926
OBS:  56273.160  g NULL   5.357e-01   1.754e+00   0.31   28.178   99.822   27.852
OBS:  56273.176  r NULL   4.705e+00   1.220e+00   3.86   25.819    0.326   25.589
OBS:  56273.188  i NULL   6.378e+00   2.030e+00   3.14   25.488    0.417   25.080
OBS:  56273.219  z NULL   1.005e+01   2.260e+00   4.45   24.995    0.277   24.949
OBS:  56281.160  g NULL   4.408e+00   2.076e+00   2.12   25.889    0.691   28.170
OBS:  56281.184  r NULL   3.006e+00   1.278e+00   2.35   26.305    0.602   25.775
OBS:  56281.203  i NULL   9.139e+00   1.810e+00   5.05   25.098    0.240   25.125
OBS:  56281.227  z NULL   1.129e+01   2.301e+00   4.91   24.868    0.247   24.976
OBS:  56288.086  g NULL   9.503e+00   4.853e+00   1.96   25.055    0.775   28.457
OBS:  56288.094  r NULL   6.768e+00   2.119e+00   3.19   25.424    0.407   25.956
OBS:  56288.109  i NULL  -9.236e-01   3.061e+00  -0.30  128.000    0.000   25.178
OBS:  56288.141  z NULL   1.360e+01   2.597e+00   5.23   24.666    0.230   25.005
OBS:  56289.227  g NULL  -4.555e+00   6.491e+00  -0.70  128.000    0.000   28.503
OBS:  56289.242  r NULL   5.033e+00   2.704e+00   1.86   25.745    0.836   25.986
OBS:  56289.258  i NULL   5.450e+00   5.086e+00   1.07   25.659    2.944   25.188
OBS:  56292.035  z NULL   1.523e+01   2.082e+00   7.31   24.543    0.159   25.024
OBS:  56292.141  g NULL   7.724e+00   3.057e+00   2.53   25.280    0.546   28.628
OBS:  56292.156  r NULL   2.867e+00   1.738e+00   1.65   26.357    1.013   26.066
OBS:  56292.172  i NULL   9.804e+00   2.662e+00   3.68   25.021    0.344   25.215
OBS:  56303.039  g NULL   1.846e+00   1.372e+00   1.35   26.834    1.474   29.119
OBS:  56303.051  r NULL   2.432e+00   9.033e-01   2.69   26.535    0.504   26.378
OBS:  56303.070  i NULL   7.086e+00   1.423e+00   4.98   25.374    0.243   25.338
OBS:  56303.094  z NULL   5.604e+00   2.212e+00   2.53   25.629    0.547   25.088
OBS:  56311.043  g NULL   2.217e+00   2.670e+00   0.83   26.636  101.364   29.498
OBS:  56311.055  r NULL   3.772e+00   1.499e+00   2.52   26.059    0.549   26.622
OBS:  56311.074  i NULL   8.671e+00   2.395e+00   3.62   25.155    0.351   25.452
OBS:  56311.098  z NULL   1.047e+01   2.443e+00   4.29   24.950    0.288   25.144
OBS:  56317.125  g NULL  -8.849e-01   4.216e+00  -0.21  128.000    0.000   29.797
OBS:  56317.141  r NULL   3.743e-01   1.860e+00   0.20   28.567   99.433   26.811
OBS:  56318.109  i NULL   3.164e+00   2.783e+00   1.14   26.249    2.301   25.569
OBS:  56318.141  z NULL   1.085e+01   2.983e+00   3.64   24.912    0.349   25.204
OBS:  56321.090  g NULL  -2.253e+00   6.627e+00  -0.34  128.000    0.000   30.004
OBS:  56321.098  r NULL  -6.032e-02   2.888e+00  -0.02  128.000    0.000   26.941
OBS:  56321.109  i NULL  -8.405e-01   3.403e+00  -0.25  128.000    0.000   25.623
OBS:  56321.141  z NULL   9.229e+00   2.963e+00   3.11   25.087    0.420   25.233
OBS:  56332.039  g NULL   2.533e+00   1.460e+00   1.74   26.491    0.931   30.570
OBS:  56332.051  r NULL   1.343e+00   9.751e-01   1.38   27.180    1.406   27.311
OBS:  56332.070  i NULL   2.323e+00   1.584e+00   1.47   26.585    1.246   25.833
OBS:  56332.094  z NULL   8.983e+00   2.583e+00   3.48   25.116    0.368   25.340
OBS:  56340.043  g NULL   1.579e+00   2.749e+00   0.57   27.004  100.996   30.985
OBS:  56340.055  r NULL   1.942e+00   1.647e+00   1.18   26.779    2.047   27.588
OBS:  56340.074  i NULL   1.019e+00   2.721e+00   0.37   27.480  100.520   26.002
OBS:  56340.098  z NULL   1.109e+01   2.988e+00   3.71   24.888    0.340   25.424
OBS:  56348.055  g NULL  -3.619e+00   3.250e+00  -1.11  128.000    0.000   31.427
OBS:  56348.070  r NULL   3.903e-02   2.099e+00   0.02   31.022   96.978   27.852
OBS:  56349.004  i NULL   5.094e+00   2.355e+00   2.16   25.732    0.673   26.215
OBS:  56349.027  z NULL   9.490e+00   2.434e+00   3.90   25.057    0.321   25.525
OBS:  56350.043  g NULL   1.659e-01   3.835e+00   0.04   29.450   98.550   31.551
OBS:  56350.055  r NULL  -2.840e-01   1.814e+00  -0.16  128.000    0.000   27.907
OBS:  56350.070  i NULL   7.683e+00   3.163e+00   2.43   25.286    0.575   26.243
OBS:  56350.098  z NULL   1.099e+01   4.864e+00   2.26   24.898    0.634   25.537
OBS:  56351.043  g NULL  -3.683e+00   3.351e+00  -1.10  128.000    0.000   31.619
OBS:  56351.055  r NULL  -1.686e-01   1.761e+00  -0.10  128.000    0.000   27.934
OBS:  56351.070  i NULL   8.018e+00   3.062e+00   2.62   25.240    0.522   26.271
OBS:  56351.098  z NULL   1.336e+00   4.781e+00   0.28   27.186  100.814   25.548
END: 
