SURVEY: DES   
SNID:   18906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86241 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86241 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19158 
HOST_GALAXY_PHOTO-Z:   0.8624  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8433  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19158  
SIM_DLMU:      43.643490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.50  24.51  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.792969  days 
SIM_SALT2x0:   3.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    37.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   1.287e+01   3.902e+00   3.30   24.726    0.392   24.664
OBS:  56289.035  g NULL   8.319e+00   1.190e+01   0.70   25.200  102.800   25.114
OBS:  56289.043  r NULL   1.352e+01   4.193e+00   3.22   24.672    0.403   24.630
OBS:  56289.152  i NULL   6.452e+00   4.331e+00   1.49   25.476    1.212   24.583
OBS:  56289.176  z NULL   1.908e+01   4.479e+00   4.26   24.298    0.290   24.679
OBS:  56297.039  g NULL   8.689e+00   1.604e+00   5.42   25.153    0.221   25.310
OBS:  56297.047  r NULL   1.403e+01   1.255e+00  11.18   24.632    0.101   24.772
OBS:  56297.062  i NULL   1.070e+01   1.878e+00   5.70   24.927    0.210   24.700
OBS:  56297.090  z NULL   1.126e+01   2.131e+00   5.28   24.871    0.228   24.781
OBS:  56305.094  g NULL   8.333e+00   1.664e+00   5.01   25.198    0.242   25.440
OBS:  56305.102  r NULL   1.150e+01   1.325e+00   8.68   24.849    0.133   24.936
OBS:  56305.113  i NULL   1.138e+01   2.205e+00   5.16   24.859    0.234   24.871
OBS:  56306.043  z NULL   1.181e+01   2.720e+00   4.34   24.820    0.284   24.970
OBS:  56313.047  g NULL   1.874e+00   5.963e+00   0.31   26.818  101.182   25.697
OBS:  56313.055  r NULL   1.097e+01   2.535e+00   4.33   24.900    0.285   25.144
OBS:  56313.090  i NULL   9.942e+00   3.086e+00   3.22   25.006    0.403   25.053
OBS:  56317.066  z NULL   1.300e+01   4.256e+00   3.05   24.715    0.430   25.210
OBS:  56321.035  g NULL   8.348e+00   2.922e+00   2.86   25.196    0.467   26.037
OBS:  56321.043  r NULL   5.987e+00   1.374e+00   4.36   25.557    0.283   25.415
OBS:  56321.066  i NULL   4.619e+00   3.219e+00   1.43   25.839    1.298   25.285
OBS:  56326.039  z NULL   4.746e+00   2.608e+00   1.82   25.809    0.867   25.476
OBS:  56333.043  g NULL   2.116e+00   1.819e+00   1.16   26.686    2.134   26.850
OBS:  56333.051  r NULL   3.477e+00   1.386e+00   2.51   26.147    0.553   26.019
OBS:  56334.043  i NULL   7.056e+00   2.181e+00   3.23   25.379    0.401   25.816
OBS:  56335.043  z NULL   5.050e+00   3.382e+00   1.49   25.742    1.202   25.803
OBS:  56344.992  g NULL   6.757e+00   4.329e+00   1.56   25.426    1.110   27.714
OBS:  56345.000  r NULL   2.143e+00   1.862e+00   1.15   26.673    2.208   26.616
OBS:  56345.016  i NULL   5.255e+00   3.452e+00   1.52   25.699    1.161   26.258
OBS:  56345.992  z NULL   1.532e+00   3.699e+00   0.41   27.037  100.963   26.177
OBS:  56349.996  g NULL  -5.309e+00   3.965e+00  -1.34  128.000    0.000   28.076
OBS:  56350.004  r NULL   5.006e+00   2.060e+00   2.43   25.751    0.575   26.879
OBS:  56350.996  i NULL   1.248e+00   3.021e+00   0.41   27.260  100.740   26.513
END: 
