SURVEY: DES   
SNID:   185319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57654 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57654 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14258 
HOST_GALAXY_PHOTO-Z:   0.5765  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6215  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14258  
SIM_DLMU:      42.832047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.65  24.74  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.222656  days 
SIM_SALT2x0:   7.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.20   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   9.469e+00   2.238e+00   4.23   25.059    0.293   25.221
OBS:  56245.191  g NULL   5.524e+00   4.786e+00   1.15   25.644    2.184   29.931
OBS:  56245.199  r NULL   3.406e+00   1.177e+00   2.89   26.169    0.460   26.788
OBS:  56245.219  i NULL   7.071e+00   2.083e+00   3.39   25.376    0.379   25.531
OBS:  56245.246  z NULL   5.284e+00   5.919e+00   0.89   25.693  102.307   25.226
OBS:  56246.234  g NULL  -3.376e-01   2.000e+00  -0.17  128.000    0.000   29.981
OBS:  56246.246  r NULL   6.540e+00   3.171e+00   2.06   25.461    0.719   26.811
OBS:  56246.262  i NULL   6.700e+00   5.644e+00   1.19   25.435    2.006   25.537
OBS:  56246.285  z NULL   2.124e+01   1.278e+01   1.66   24.182    0.998   25.230
OBS:  56248.207  g NULL  -1.237e+00   1.752e+00  -0.71  128.000    0.000   30.073
OBS:  56248.215  r NULL   2.839e+00   1.327e+00   2.14   26.367    0.684   26.852
OBS:  56248.230  i NULL   4.295e+00   2.210e+00   1.94   25.918    0.785   25.547
OBS:  56248.250  z NULL   4.884e+00   3.032e+00   1.61   25.778    1.054   25.238
OBS:  56258.242  g NULL  -1.166e+00   8.080e+00  -0.14  128.000    0.000   30.537
OBS:  56258.258  r NULL   2.357e+00   4.419e+00   0.53   26.569  101.431   27.057
OBS:  56259.160  i NULL   7.499e+00   4.543e+00   1.65   25.312    1.010   25.585
OBS:  56259.180  z NULL   7.274e+00   3.063e+00   2.38   25.346    0.593   25.284
OBS:  56261.215  g NULL  -2.407e-01   3.958e+00  -0.06  128.000    0.000   30.666
OBS:  56261.230  r NULL   1.840e+00   1.854e+00   0.99   26.838  101.162   27.111
OBS:  56267.156  i NULL   4.373e+00   2.214e+00   1.98   25.898    0.767   25.601
OBS:  56267.180  z NULL   1.077e+01   3.056e+00   3.52   24.919    0.362   25.332
OBS:  56274.160  g NULL   3.133e+00   2.033e+00   1.54   26.260    1.136   31.243
OBS:  56274.176  r NULL   1.927e+00   1.445e+00   1.33   26.788    1.504   27.325
OBS:  56275.223  i NULL   6.943e+00   3.012e+00   2.31   25.396    0.617   25.607
OBS:  56276.191  z NULL   1.984e+00   3.402e+00   0.58   26.756  101.244   25.394
OBS:  56282.160  g NULL  -1.490e+00   3.403e+00  -0.44  128.000    0.000   31.631
OBS:  56282.184  r NULL   6.408e-01   2.179e+00   0.29   27.983  100.017   27.442
OBS:  56287.160  i NULL   7.385e+00   4.988e+00   1.48   25.329    1.221   25.608
OBS:  56287.191  z NULL   5.597e+00   3.896e+00   1.44   25.630    1.293   25.476
OBS:  56289.035  g NULL  -2.202e+01   1.190e+01  -1.85  128.000    0.000   31.986
OBS:  56289.043  r NULL  -1.094e-01   4.183e+00  -0.03  128.000    0.000   27.531
OBS:  56289.152  i NULL   6.973e+00   4.330e+00   1.61   25.392    1.053   25.608
OBS:  56289.176  z NULL   1.005e+01   4.468e+00   2.25   24.995    0.638   25.491
OBS:  56297.039  g NULL   2.795e+00   1.581e+00   1.77   26.384    0.904   32.408
OBS:  56297.047  r NULL   1.375e+00   1.220e+00   1.13   27.154    2.366   27.631
OBS:  56297.062  i NULL   5.301e+00   1.867e+00   2.84   25.689    0.472   25.605
OBS:  56297.090  z NULL   5.179e+00   2.122e+00   2.44   25.714    0.573   25.554
END: 
