SURVEY: DES   
SNID:   379735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92247 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.92247 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9225  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9116  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.851887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.92  23.91  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.578125  days 
SIM_SALT2x0:   2.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    19.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   3.576e-01   6.291e+00   0.06   28.617   99.383   28.014
OBS:  56254.199  g NULL   8.674e+00   6.159e+00   1.41   25.154    1.347   24.351
OBS:  56254.211  r NULL   1.993e+01   3.406e+00   5.85   24.251    0.203   24.482
OBS:  56254.227  i NULL   2.661e+00   6.216e+00   0.43   26.437  101.563   24.686
OBS:  56258.191  z NULL   1.639e+01   5.873e+00   2.79   24.464    0.482   24.171
OBS:  56261.066  g NULL   3.344e+01   7.010e+00   4.77   23.689    0.255   23.798
OBS:  56261.082  r NULL   2.537e+01   4.119e+00   6.16   23.989    0.193   23.789
OBS:  56261.090  i NULL   9.471e+00   8.230e+00   1.15   25.059    2.218   23.922
OBS:  56266.156  z NULL   2.779e+01   5.312e+00   5.23   23.890    0.230   23.910
OBS:  56276.152  g NULL   2.663e+01   4.128e+00   6.45   23.937    0.183   24.031
OBS:  56276.172  r NULL   2.700e+01   2.951e+00   9.15   23.922    0.126   23.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   3.057e+01   3.603e+00   8.48   23.787    0.136   23.883
OBS:  56278.164  z NULL   2.437e+01   4.314e+00   5.65   24.033    0.212   23.923
OBS:  56288.035  g NULL   2.191e+01   1.452e+01   1.51   24.149    1.181   24.467
OBS:  56288.043  r NULL   2.610e+01   5.432e+00   4.80   23.958    0.253   24.067
OBS:  56288.051  i NULL   2.149e+01   5.999e+00   3.58   24.169    0.356   23.997
OBS:  56288.066  z NULL   3.188e+01   6.763e+00   4.71   23.741    0.258   23.974
OBS:  56292.109  g NULL   4.285e+00   7.794e+00   0.55   25.920  102.080   24.578
OBS:  56292.125  r NULL   2.316e+01   3.912e+00   5.92   24.088    0.201   24.139
OBS:  56296.039  i NULL   2.292e+01   3.514e+00   6.52   24.100    0.181   24.113
OBS:  56296.051  z NULL   1.525e+01   4.475e+00   3.41   24.542    0.378   24.074
OBS:  56305.043  g NULL   1.329e+01   2.925e+00   4.54   24.691    0.270   24.804
OBS:  56305.051  r NULL   1.917e+01   2.222e+00   8.63   24.293    0.133   24.384
OBS:  56305.055  i NULL   2.416e+01   3.093e+00   7.81   24.042    0.148   24.295
OBS:  56305.070  z NULL   2.103e+01   3.689e+00   5.70   24.193    0.209   24.258
OBS:  56317.035  g NULL   1.001e+01   1.480e+01   0.68   24.999  103.001   25.216
OBS:  56317.043  r NULL   1.118e+01   6.193e+00   1.81   24.879    0.876   24.718
OBS:  56317.051  i NULL   1.624e+01   6.922e+00   2.35   24.473    0.603   24.583
OBS:  56318.035  z NULL   1.644e+01   1.346e+01   1.22   24.460    1.853   24.538
END: 
