SURVEY: DES   
SNID:   610170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97903 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97903 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13855 
HOST_GALAXY_PHOTO-Z:   0.9790  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0520  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13855  
SIM_DLMU:      44.236450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.74  24.74  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.851562  days 
SIM_SALT2x0:   2.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.13   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.496e+00   2.209e+00   4.30   25.056    0.288   24.998
OBS:  56215.164  g NULL   7.094e+00   1.611e+00   4.40   25.373    0.279   25.774
OBS:  56215.180  r NULL   9.730e+00   1.117e+00   8.71   25.030    0.132   25.145
OBS:  56217.152  i NULL   1.078e+01   1.415e+00   7.62   24.919    0.152   25.087
OBS:  56217.191  z NULL   9.913e+00   1.827e+00   5.43   25.009    0.221   25.142
OBS:  56221.062  g NULL   9.082e+00   4.495e+00   2.02   25.105    0.741   25.859
OBS:  56221.074  r NULL   8.288e+00   3.586e+00   2.31   25.204    0.615   25.257
OBS:  56221.195  i NULL  -2.445e+01   1.346e+01  -1.82  128.000    0.000   25.168
OBS:  56221.227  z NULL   7.471e+00   4.017e+00   1.86   25.317    0.838   25.219
OBS:  56222.047  g NULL   1.031e+01   6.425e+00   1.60   24.967    1.059   25.888
OBS:  56222.062  r NULL   1.105e+01   3.134e+00   3.53   24.891    0.362   25.280
OBS:  56222.191  i NULL   1.536e+01   9.797e+00   1.57   24.534    1.102   25.188
OBS:  56222.211  z NULL   7.296e+00   4.837e+00   1.51   25.342    1.181   25.237
OBS:  56228.031  g NULL   1.797e+01   2.612e+01   0.69   24.364  103.636   26.080
OBS:  56228.047  r NULL  -5.986e+00   1.164e+01  -0.51  128.000    0.000   25.435
OBS:  56228.156  i NULL   1.213e+01   5.184e+00   2.34   24.791    0.605   25.323
OBS:  56228.188  z NULL   9.436e+00   2.849e+00   3.31   25.063    0.390   25.357
OBS:  56229.031  g NULL  -7.146e+00   3.075e+01  -0.23  128.000    0.000   26.116
OBS:  56229.156  r NULL   6.321e+00   3.599e+00   1.76   25.498    0.915   25.467
OBS:  56229.172  i NULL   9.338e+00   7.056e+00   1.32   25.074    1.529   25.348
OBS:  56229.199  z NULL   6.743e+00   2.929e+00   2.30   25.428    0.619   25.379
OBS:  56230.035  g NULL  -2.746e+00   9.316e+00  -0.29  128.000    0.000   26.153
OBS:  56230.043  r NULL   5.928e+00   3.866e+00   1.53   25.568    1.147   25.493
OBS:  56230.191  i NULL   1.218e+01   6.322e+00   1.93   24.786    0.795   25.374
OBS:  56230.215  z NULL   6.868e+00   2.925e+00   2.35   25.408    0.602   25.402
OBS:  56231.035  g NULL  -4.478e+00   7.696e+00  -0.58  128.000    0.000   26.190
OBS:  56231.156  r NULL   8.945e+00   2.661e+00   3.36   25.121    0.383   25.527
OBS:  56231.172  i NULL   6.691e+00   4.793e+00   1.40   25.436    1.368   25.399
OBS:  56231.191  z NULL   5.443e+00   3.020e+00   1.80   25.660    0.879   25.424
OBS:  56235.145  g NULL   1.271e+00   3.789e+00   0.34   27.240  100.760   26.360
OBS:  56235.160  r NULL   8.512e+00   1.766e+00   4.82   25.175    0.252   25.659
OBS:  56235.172  i NULL   7.738e+00   3.205e+00   2.41   25.278    0.580   25.512
OBS:  56235.195  z NULL   4.728e+00   2.938e+00   1.61   25.813    1.055   25.524
OBS:  56236.160  g NULL  -9.539e-01   2.005e+00  -0.48  128.000    0.000   26.407
OBS:  56236.172  r NULL   5.872e+00   1.880e+00   3.12   25.578    0.419   25.696
OBS:  56236.188  i NULL   6.820e+00   2.787e+00   2.45   25.415    0.570   25.544
OBS:  56236.207  z NULL   3.218e+00   3.191e+00   1.01   26.231    5.237   25.551
OBS:  56237.176  g NULL   4.881e-01   3.443e+00   0.14   28.279   99.721   26.455
OBS:  56237.188  r NULL   6.193e+00   2.258e+00   2.74   25.520    0.492   25.734
OBS:  56237.207  i NULL   5.519e+00   2.865e+00   1.93   25.645    0.795   25.576
OBS:  56237.238  z NULL   6.720e+00   3.870e+00   1.74   25.432    0.931   25.579
OBS:  56238.188  g NULL   1.067e+00   2.975e+00   0.36   27.430  100.570   26.505
OBS:  56238.199  r NULL   9.016e+00   2.032e+00   4.44   25.113    0.277   25.773
OBS:  56238.219  i NULL   1.012e+01   3.242e+00   3.12   24.987    0.418   25.609
OBS:  56238.250  z NULL   1.567e+00   4.862e+00   0.32   27.012  100.988   25.608
OBS:  56243.203  g NULL   3.188e+00   1.694e+00   1.88   26.241    0.822   26.791
OBS:  56243.211  r NULL   3.031e+00   1.228e+00   2.47   26.296    0.564   25.994
OBS:  56243.223  i NULL   4.803e+00   1.852e+00   2.59   25.796    0.529   25.793
OBS:  56243.250  z NULL   6.999e-01   2.416e+00   0.29   27.887  100.113   25.766
OBS:  56244.180  g NULL   2.090e+00   1.786e+00   1.17   26.700    2.092   26.857
OBS:  56244.188  r NULL   9.046e-01   1.376e+00   0.66   27.609  100.391   26.043
OBS:  56244.203  i NULL   8.290e+00   1.994e+00   4.16   25.204    0.298   25.834
OBS:  56244.223  z NULL   8.787e+00   2.237e+00   3.93   25.140    0.318   25.800
OBS:  56245.191  g NULL   4.187e+00   4.789e+00   0.87   25.945  102.055   26.929
OBS:  56245.199  r NULL   5.234e+00   1.181e+00   4.43   25.703    0.277   26.097
OBS:  56245.219  i NULL   4.706e+00   2.080e+00   2.26   25.818    0.633   25.877
OBS:  56245.246  z NULL   5.080e+00   5.919e+00   0.86   25.735  102.265   25.838
OBS:  56246.234  g NULL   1.910e+00   2.003e+00   0.95   26.797  101.203   27.008
OBS:  56246.246  r NULL   7.185e+00   3.172e+00   2.27   25.359    0.632   26.155
OBS:  56246.262  i NULL   1.335e+01   5.647e+00   2.36   24.686    0.596   25.925
OBS:  56246.285  z NULL   2.894e+00   1.277e+01   0.23   26.346  101.654   25.878
OBS:  56248.207  g NULL   3.550e+00   1.755e+00   2.02   26.125    0.740   27.176
OBS:  56248.215  r NULL   2.568e+00   1.327e+00   1.93   26.476    0.790   26.275
OBS:  56248.230  i NULL   6.189e+00   2.211e+00   2.80   25.521    0.479   26.021
OBS:  56248.250  z NULL  -1.976e+00   3.030e+00  -0.65  128.000    0.000   25.958
OBS:  56258.242  g NULL  -6.132e+00   8.081e+00  -0.76  128.000    0.000   27.927
OBS:  56258.258  r NULL   4.674e+00   4.419e+00   1.06   25.826    3.157   26.785
OBS:  56259.160  i NULL   5.866e+00   4.542e+00   1.29   25.579    1.615   26.463
OBS:  56259.180  z NULL   9.971e+00   3.065e+00   3.25   25.003    0.398   26.326
OBS:  56261.215  g NULL   4.046e+00   3.959e+00   1.02   25.983    4.166   28.168
OBS:  56261.230  r NULL   3.009e+00   1.855e+00   1.62   26.304    1.039   26.942
OBS:  56267.156  i NULL  -9.239e-01   2.211e+00  -0.42  128.000    0.000   26.800
OBS:  56267.180  z NULL   4.934e+00   3.051e+00   1.62   25.767    1.045   26.607
OBS:  56274.160  g NULL   1.945e+00   2.033e+00   0.96   26.777  101.223   29.021
OBS:  56274.176  r NULL  -9.391e-01   1.445e+00  -0.65  128.000    0.000   27.606
OBS:  56275.223  i NULL   1.746e+00   3.008e+00   0.58   26.895  101.105   27.139
OBS:  56276.191  z NULL   1.064e+01   3.407e+00   3.12   24.933    0.418   26.933
OBS:  56282.160  g NULL   1.643e+00   3.403e+00   0.48   26.961  101.039   29.941
OBS:  56282.184  r NULL  -4.763e-01   2.178e+00  -0.22  128.000    0.000   28.153
OBS:  56287.160  i NULL   1.030e+00   4.985e+00   0.21   27.468  100.532   27.793
OBS:  56287.191  z NULL   6.846e+00   3.896e+00   1.76   25.411    0.913   27.401
OBS:  56289.035  g NULL  -9.296e+00   1.189e+01  -0.78  128.000    0.000   32.056
OBS:  56289.043  r NULL  -1.286e+00   4.183e+00  -0.31  128.000    0.000   28.808
OBS:  56289.152  i NULL  -3.702e+00   4.328e+00  -0.86  128.000    0.000   27.914
OBS:  56289.176  z NULL   1.875e+00   4.464e+00   0.42   26.817  101.183   27.489
OBS:  56297.039  g NULL  -4.381e-02   1.580e+00  -0.03  128.000    0.000   38.806
OBS:  56297.047  r NULL  -2.489e-01   1.219e+00  -0.20  128.000    0.000   29.833
OBS:  56297.062  i NULL   7.638e-01   1.862e+00   0.41   27.793  100.207   28.402
OBS:  56297.090  z NULL   2.417e+00   2.120e+00   1.14   26.542    2.273   27.834
OBS:  56305.094  g NULL  -1.107e+00   1.644e+00  -0.67  128.000    0.000   45.373
OBS:  56305.102  r NULL  -2.076e+00   1.301e+00  -1.60  128.000    0.000   30.672
OBS:  56305.113  i NULL  -6.281e-01   2.190e+00  -0.29  128.000    0.000   28.790
OBS:  56306.043  z NULL   3.562e+00   2.711e+00   1.31   26.121    1.554   28.150
OBS:  56313.047  g NULL   9.136e-01   5.960e+00   0.15   27.598  100.402   37.948
OBS:  56313.055  r NULL  -1.638e+00   2.524e+00  -0.65  128.000    0.000   30.216
OBS:  56313.090  i NULL  -4.892e+00   3.080e+00  -1.59  128.000    0.000   28.827
OBS:  56317.066  z NULL   4.596e+00   4.250e+00   1.08   25.844    2.804   28.247
OBS:  56321.035  g NULL   1.406e+00   2.913e+00   0.48   27.130  100.870   30.592
OBS:  56321.043  r NULL  -1.418e-01   1.365e+00  -0.10  128.000    0.000   29.080
OBS:  56321.066  i NULL   3.441e+00   3.216e+00   1.07   26.158    2.959   28.484
OBS:  56326.039  z NULL  -2.148e+00   2.606e+00  -0.82  128.000    0.000   28.342
OBS:  56333.043  g NULL  -7.800e-01   1.816e+00  -0.43  128.000    0.000   31.084
OBS:  56333.051  r NULL   2.468e-01   1.383e+00   0.18   29.019   98.981   29.521
OBS:  56334.043  i NULL  -1.188e+00   2.176e+00  -0.55  128.000    0.000   28.931
OBS:  56335.043  z NULL   2.992e+00   3.380e+00   0.89   26.310  101.690   28.637
END: 
