SURVEY: DES   
SNID:   689692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69710 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69710 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19173 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6893  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19173  
SIM_DLMU:      43.106007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.70  24.72  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.914062  days 
SIM_SALT2x0:   5.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    43.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -4.577e-01   2.921e+00  -0.16   99.000    5.000   98.957
OBS:  56231.035  g NULL   5.709e+00   7.695e+00   0.74   99.000    5.000   99.006
OBS:  56231.156  r NULL   6.822e+00   2.657e+00   2.57   99.000    5.000   99.024
OBS:  56231.172  i NULL  -4.135e+00   4.791e+00  -0.86   99.000    5.000   98.909
OBS:  56231.191  z NULL   5.352e+00   3.019e+00   1.77   99.000    5.000   98.957
OBS:  56235.145  g NULL   4.234e+00   3.787e+00   1.12   99.000    5.000   99.006
OBS:  56235.160  r NULL  -4.790e-01   1.756e+00  -0.27   99.000    5.000   99.024
OBS:  56235.172  i NULL  -1.576e+00   3.200e+00  -0.49   99.000    5.000   98.909
OBS:  56235.195  z NULL  -3.189e+00   2.936e+00  -1.09   99.000    5.000   98.957
OBS:  56236.160  g NULL   2.885e+00   2.001e+00   1.44   99.000    5.000   99.006
OBS:  56236.172  r NULL   9.600e-01   1.875e+00   0.51   99.000    5.000   99.024
OBS:  56236.188  i NULL  -2.921e+00   2.783e+00  -1.05   99.000    5.000   98.909
OBS:  56236.207  z NULL  -1.179e+00   3.190e+00  -0.37   99.000    5.000   98.957
OBS:  56237.176  g NULL  -5.110e-01   3.438e+00  -0.15   99.000    5.000   99.006
OBS:  56237.188  r NULL  -3.260e+00   2.253e+00  -1.45   99.000    5.000   99.024
OBS:  56237.207  i NULL   6.136e+00   2.864e+00   2.14   99.000    5.000   98.909
OBS:  56237.238  z NULL  -4.358e+00   3.868e+00  -1.13   99.000    5.000   98.957
OBS:  56238.188  g NULL   2.440e+00   2.971e+00   0.82   99.000    5.000   99.006
OBS:  56238.199  r NULL  -1.632e+00   2.023e+00  -0.81   99.000    5.000   99.024
OBS:  56238.219  i NULL  -9.374e-01   3.235e+00  -0.29   99.000    5.000   98.909
OBS:  56238.250  z NULL   2.456e+00   4.861e+00   0.51   99.000    5.000   98.957
OBS:  56243.203  g NULL   3.222e-01   1.689e+00   0.19   99.000    5.000   99.006
OBS:  56243.211  r NULL  -1.795e-01   1.223e+00  -0.15   99.000    5.000   99.024
OBS:  56243.223  i NULL   3.457e-01   1.848e+00   0.19   99.000    5.000   98.909
OBS:  56243.250  z NULL   7.881e-01   2.416e+00   0.33   99.000    5.000   98.957
OBS:  56244.180  g NULL   2.465e+00   1.782e+00   1.38   99.000    5.000   99.006
OBS:  56244.188  r NULL  -1.131e+00   1.373e+00  -0.82   99.000    5.000   99.024
OBS:  56244.203  i NULL  -1.787e+00   1.987e+00  -0.90   99.000    5.000   98.909
OBS:  56244.223  z NULL  -9.068e-01   2.230e+00  -0.41   99.000    5.000   98.957
OBS:  56245.191  g NULL  -7.730e-01   4.785e+00  -0.16   99.000    5.000   99.006
OBS:  56245.199  r NULL  -3.217e-01   1.174e+00  -0.27   99.000    5.000   99.024
OBS:  56245.219  i NULL  -1.268e+00   2.076e+00  -0.61   99.000    5.000   98.909
OBS:  56245.246  z NULL  -3.443e+00   5.918e+00  -0.58   99.000    5.000   98.957
OBS:  56246.234  g NULL   4.676e+00   2.001e+00   2.34   99.000    5.000   99.006
OBS:  56246.246  r NULL  -2.902e+00   3.167e+00  -0.92   99.000    5.000   99.024
OBS:  56246.262  i NULL   7.133e+00   5.641e+00   1.26   99.000    5.000   98.909
OBS:  56246.285  z NULL   1.151e+01   1.277e+01   0.90   99.000    5.000   98.957
OBS:  56248.207  g NULL   1.097e+00   1.752e+00   0.63   99.000    5.000   99.006
OBS:  56248.215  r NULL  -2.269e-02   1.325e+00  -0.02   99.000    5.000   99.024
OBS:  56248.230  i NULL   1.779e+00   2.206e+00   0.81   99.000    5.000   98.909
OBS:  56248.250  z NULL   3.216e+00   3.030e+00   1.06   99.000    5.000   98.957
OBS:  56258.242  g NULL   3.803e+00   8.081e+00   0.47   26.050  101.950   42.633
OBS:  56258.258  r NULL  -9.234e-01   4.418e+00  -0.21  128.000    0.000   42.985
OBS:  56259.160  i NULL   1.775e+00   4.540e+00   0.39   26.877  101.123   43.877
OBS:  56259.180  z NULL  -3.364e+00   3.059e+00  -1.10  128.000    0.000   44.579
OBS:  56261.215  g NULL   1.001e-01   3.958e+00   0.03   29.998   98.002   30.479
OBS:  56261.230  r NULL  -2.868e+00   1.854e+00  -1.55  128.000    0.000   27.639
OBS:  56267.156  i NULL   1.256e+01   2.226e+00   5.64   24.752    0.211   25.048
OBS:  56267.180  z NULL   6.163e-02   3.049e+00   0.02   30.526   97.474   28.097
OBS:  56274.160  g NULL   5.797e+00   2.050e+00   2.83   25.592    0.475   25.193
OBS:  56274.176  r NULL   1.482e+01   1.477e+00  10.03   24.573    0.113   24.757
OBS:  56275.223  i NULL   1.189e+01   3.019e+00   3.94   24.812    0.318   24.695
OBS:  56276.191  z NULL   1.317e+01   3.411e+00   3.86   24.701    0.325   24.756
OBS:  56282.160  g NULL   7.056e+00   3.412e+00   2.07   25.379    0.718   25.445
OBS:  56282.184  r NULL   1.585e+01   2.204e+00   7.19   24.500    0.162   24.682
OBS:  56287.160  i NULL   1.885e+01   4.999e+00   3.77   24.312    0.334   24.950
OBS:  56287.191  z NULL   6.550e+00   3.897e+00   1.68   25.459    0.983   24.789
OBS:  56289.035  g NULL   9.007e+00   1.189e+01   0.76   25.114  102.886   25.883
OBS:  56289.043  r NULL   9.648e+00   4.189e+00   2.30   25.039    0.619   24.827
OBS:  56289.152  i NULL   1.533e+01   4.338e+00   3.53   24.536    0.361   25.007
OBS:  56289.176  z NULL   2.156e+01   4.482e+00   4.81   24.166    0.252   24.800
OBS:  56297.039  g NULL   3.471e+00   1.587e+00   2.19   26.149    0.663   26.418
OBS:  56297.047  r NULL   1.029e+01   1.240e+00   8.30   24.969    0.139   25.109
OBS:  56297.062  i NULL   4.949e+00   1.868e+00   2.65   25.764    0.516   25.174
OBS:  56297.090  z NULL   1.120e+01   2.131e+00   5.25   24.877    0.229   24.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.553e-01   1.647e+00   0.40   27.959  100.041   26.993
OBS:  56305.102  r NULL   7.607e+00   1.312e+00   5.80   25.297    0.205   25.398
OBS:  56305.113  i NULL   7.070e+00   2.197e+00   3.22   25.376    0.404   25.309
OBS:  56306.043  z NULL   1.023e+01   2.718e+00   3.76   24.976    0.335   24.974
OBS:  56313.047  g NULL  -9.711e+00   5.963e+00  -1.63  128.000    0.000   27.514
OBS:  56313.055  r NULL   3.333e+00   2.526e+00   1.32   26.193    1.541   25.709
OBS:  56313.090  i NULL   9.407e+00   3.085e+00   3.05   25.066    0.431   25.448
OBS:  56317.066  z NULL   6.440e+00   4.251e+00   1.51   25.478    1.173   25.084
OBS:  56321.035  g NULL   1.716e+00   2.914e+00   0.59   26.914  101.086   28.022
OBS:  56321.043  r NULL   3.726e+00   1.369e+00   2.72   26.072    0.497   26.049
OBS:  56321.066  i NULL   5.600e+00   3.219e+00   1.74   25.630    0.929   25.582
OBS:  56326.039  z NULL   7.953e+00   2.611e+00   3.05   25.249    0.432   25.173
OBS:  56333.043  g NULL  -1.949e+00   1.816e+00  -1.07  128.000    0.000   28.800
OBS:  56333.051  r NULL   1.957e+00   1.384e+00   1.41   26.771    1.335   26.552
OBS:  56334.043  i NULL   8.556e+00   2.183e+00   3.92   25.169    0.319   25.811
OBS:  56335.043  z NULL   7.060e+00   3.383e+00   2.09   25.378    0.709   25.262
OBS:  56344.992  g NULL  -1.677e+00   4.327e+00  -0.39  128.000    0.000   29.610
OBS:  56345.000  r NULL   1.644e+00   1.862e+00   0.88   26.960  101.040   27.037
OBS:  56345.016  i NULL   6.333e+00   3.453e+00   1.83   25.496    0.855   26.020
OBS:  56345.992  z NULL   9.778e+00   3.704e+00   2.64   25.024    0.516   25.368
OBS:  56349.996  g NULL   2.449e+00   3.963e+00   0.62   26.528  101.472   29.974
OBS:  56350.004  r NULL   2.586e+00   2.058e+00   1.26   26.468    1.724   27.241
OBS:  56350.996  i NULL   4.088e+00   3.022e+00   1.35   25.971    1.459   26.144
END: 
