SURVEY: DES   
SNID:   296444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71293 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71293 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7018  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.153831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.94  24.23  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.566406  days 
SIM_SALT2x0:   5.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.89   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL  -4.380e+00   3.209e+00  -1.36  128.000    0.000   34.459
OBS:  56210.234  z NULL  -9.924e-01   3.845e+00  -0.26  128.000    0.000   29.689
OBS:  56218.172  g NULL   5.250e+00   1.268e+00   4.14   25.700    0.300   25.634
OBS:  56218.191  r NULL   1.050e+01   9.843e-01  10.67   24.947    0.107   25.001
OBS:  56218.211  i NULL   6.266e+00   1.506e+00   4.16   25.508    0.298   25.678
OBS:  56219.156  z NULL   4.455e+00   1.935e+00   2.30   25.878    0.620   25.433
OBS:  56221.273  g NULL   1.284e+01   3.930e+00   3.27   24.729    0.396   25.150
OBS:  56221.281  r NULL   1.986e+01   5.601e+00   3.55   24.255    0.360   24.281
OBS:  56221.297  i NULL   8.799e+00   4.488e+00   1.96   25.139    0.775   24.955
OBS:  56221.324  z NULL   7.252e+00   1.440e+01   0.50   25.349  102.651   25.044
OBS:  56222.074  g NULL   1.249e+01   5.920e+00   2.11   24.759    0.697   25.068
OBS:  56222.090  r NULL   2.440e+01   2.672e+00   9.13   24.032    0.125   24.172
OBS:  56222.113  i NULL   1.454e+01   3.336e+00   4.36   24.593    0.283   24.858
OBS:  56222.133  z NULL   1.605e+01   5.065e+00   3.17   24.486    0.411   24.924
OBS:  56228.059  g NULL   1.061e+00   7.699e+00   0.14   27.435  100.565   24.828
OBS:  56228.066  r NULL   3.035e+01   2.466e+00  12.31   23.795    0.092   23.861
OBS:  56228.086  i NULL   9.861e+00   5.115e+00   1.93   25.015    0.795   24.408
OBS:  56228.109  z NULL   1.171e+01   4.141e+00   2.83   24.828    0.475   24.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   4.812e+01   2.394e+01   2.01   23.294    0.746   24.837
OBS:  56229.059  r NULL   2.757e+01   3.891e+00   7.08   23.899    0.165   23.857
OBS:  56229.074  i NULL   2.230e+01   5.442e+00   4.10   24.129    0.303   24.367
OBS:  56229.102  z NULL   2.066e+01   4.865e+00   4.25   24.212    0.291   24.309
OBS:  56230.059  g NULL   1.715e+01   6.584e+00   2.60   24.414    0.525   24.854
OBS:  56230.102  r NULL   2.713e+01   2.967e+00   9.14   23.916    0.126   23.860
OBS:  56230.113  i NULL   1.403e+01   5.184e+00   2.71   24.633    0.502   24.330
OBS:  56230.145  z NULL   1.753e+01   2.687e+00   6.53   24.390    0.181   24.262
OBS:  56231.043  g NULL   2.023e+01   6.062e+00   3.34   24.235    0.386   24.880
OBS:  56231.059  r NULL   2.743e+01   2.610e+00  10.51   23.904    0.109   23.869
OBS:  56231.070  i NULL   1.964e+01   4.259e+00   4.61   24.267    0.265   24.302
OBS:  56231.102  z NULL   1.999e+01   3.301e+00   6.06   24.248    0.196   24.226
OBS:  56235.039  g NULL   1.457e+01   5.200e+00   2.80   24.591    0.479   25.033
OBS:  56235.047  r NULL   2.824e+01   3.753e+00   7.53   23.873    0.155   23.931
OBS:  56235.062  i NULL   2.446e+01   4.221e+00   5.79   24.029    0.205   24.237
OBS:  56235.090  z NULL   2.875e+01   8.250e+00   3.48   23.853    0.367   24.122
OBS:  56236.047  g NULL   1.253e+01   4.889e+00   2.56   24.755    0.536   25.080
OBS:  56236.062  r NULL   2.719e+01   2.718e+00  10.01   23.914    0.114   23.954
OBS:  56236.074  i NULL   2.004e+01   5.239e+00   3.82   24.245    0.329   24.231
OBS:  56236.105  z NULL   2.825e+01   5.346e+00   5.28   23.873    0.227   24.104
OBS:  56237.039  g NULL   8.345e+00   3.177e+00   2.63   25.196    0.520   25.128
OBS:  56237.051  r NULL   2.684e+01   2.277e+00  11.79   23.928    0.096   23.979
OBS:  56237.094  i NULL   2.361e+01   2.535e+00   9.31   24.067    0.123   24.228
OBS:  56237.125  z NULL   2.837e+01   3.735e+00   7.60   23.868    0.153   24.089
OBS:  56238.074  g NULL   7.494e+00   2.537e+00   2.95   25.313    0.449   25.182
OBS:  56238.094  r NULL   2.560e+01   1.670e+00  15.33   23.979    0.073   24.007
OBS:  56238.109  i NULL   2.185e+01   2.757e+00   7.92   24.151    0.146   24.228
OBS:  56238.129  z NULL   2.279e+01   3.137e+00   7.27   24.106    0.161   24.077
OBS:  56243.098  g NULL   7.320e+00   2.182e+00   3.35   25.339    0.384   25.457
OBS:  56243.109  r NULL   2.194e+01   1.713e+00  12.80   24.147    0.088   24.188
OBS:  56243.125  i NULL   1.648e+01   2.588e+00   6.37   24.457    0.186   24.261
OBS:  56243.152  z NULL   2.420e+01   2.592e+00   9.34   24.040    0.123   24.042
OBS:  56244.082  g NULL   2.510e+00   2.200e+00   1.14   26.501    2.283   25.515
OBS:  56244.098  r NULL   1.875e+01   1.681e+00  11.16   24.317    0.102   24.232
OBS:  56244.109  i NULL   1.589e+01   2.611e+00   6.09   24.497    0.195   24.273
OBS:  56244.133  z NULL   2.521e+01   3.021e+00   8.34   23.996    0.138   24.040
OBS:  56245.070  g NULL   6.472e+00   1.733e+00   3.73   25.472    0.338   25.577
OBS:  56245.082  r NULL   1.907e+01   1.409e+00  13.53   24.299    0.083   24.278
OBS:  56245.109  i NULL   2.284e+01   3.245e+00   7.04   24.103    0.166   24.285
OBS:  56245.137  z NULL   2.768e+01   2.886e+00   9.59   23.895    0.119   24.038
OBS:  56246.117  g NULL   8.388e+00   6.573e+00   1.28   25.191    1.661   25.644
OBS:  56246.125  r NULL   1.702e+01   2.839e+00   5.99   24.423    0.198   24.329
OBS:  56246.152  i NULL   1.912e+01   1.999e+00   9.57   24.296    0.120   24.301
OBS:  56246.180  z NULL   2.634e+01   1.998e+00  13.18   23.948    0.085   24.038
OBS:  56247.281  g NULL   3.350e+00   1.501e+00   2.23   26.187    0.647   25.719
OBS:  56247.297  r NULL   1.694e+01   1.187e+00  14.27   24.428    0.079   24.385
OBS:  56247.316  i NULL   2.174e+01   2.022e+00  10.75   24.157    0.105   24.319
OBS:  56247.340  z NULL   2.105e+01   2.523e+00   8.34   24.192    0.139   24.039
OBS:  56248.324  g NULL   5.700e+00   1.714e+00   3.32   25.610    0.388   25.788
OBS:  56248.340  r NULL   1.585e+01   1.377e+00  11.51   24.500    0.099   24.434
OBS:  56258.035  i NULL   1.810e+01   9.892e+00   1.83   24.356    0.858   24.522
OBS:  56258.066  z NULL   2.627e+01   3.999e+00   6.57   23.952    0.179   24.111
OBS:  56258.215  g NULL   9.898e+00   4.952e+00   2.00   25.011    0.753   26.607
OBS:  56258.227  r NULL   1.471e+01   2.401e+00   6.13   24.581    0.193   24.877
OBS:  56261.098  g NULL   1.613e+00   8.829e+00   0.18   26.981  101.019   26.902
OBS:  56261.102  r NULL   7.998e+00   3.403e+00   2.35   25.243    0.602   25.009
OBS:  56261.125  i NULL   1.536e+01   3.868e+00   3.97   24.534    0.315   24.593
OBS:  56261.156  z NULL   1.592e+01   3.103e+00   5.13   24.495    0.236   24.146
OBS:  56273.160  g NULL   6.783e-01   1.753e+00   0.39   27.922  100.078   28.105
OBS:  56273.176  r NULL   6.603e+00   1.223e+00   5.40   25.451    0.222   25.652
OBS:  56273.188  i NULL   9.049e+00   2.034e+00   4.45   25.108    0.277   24.923
OBS:  56273.219  z NULL   1.952e+01   2.283e+00   8.55   24.274    0.135   24.319
OBS:  56281.160  g NULL  -7.953e-01   2.074e+00  -0.38  128.000    0.000   28.971
OBS:  56281.184  r NULL   3.944e-01   1.276e+00   0.31   28.510   99.490   26.133
OBS:  56281.203  i NULL   7.250e+00   1.807e+00   4.01   25.349    0.312   25.169
OBS:  56281.227  z NULL   1.819e+01   2.318e+00   7.85   24.350    0.148   24.462
OBS:  56288.086  g NULL   9.367e+00   4.852e+00   1.93   25.071    0.792   29.859
OBS:  56288.094  r NULL   3.479e+00   2.115e+00   1.64   26.146    1.016   26.572
OBS:  56288.109  i NULL   5.752e+00   3.062e+00   1.88   25.600    0.826   25.407
OBS:  56288.141  z NULL   1.489e+01   2.600e+00   5.73   24.568    0.208   24.602
OBS:  56289.227  g NULL  -7.099e+00   6.492e+00  -1.09  128.000    0.000   30.032
OBS:  56289.242  r NULL  -1.082e+00   2.702e+00  -0.40  128.000    0.000   26.651
OBS:  56289.258  i NULL   4.176e+00   5.086e+00   0.82   25.948  102.052   25.450
OBS:  56292.035  z NULL   1.468e+01   2.081e+00   7.05   24.583    0.166   24.687
OBS:  56292.141  g NULL  -4.644e+00   3.054e+00  -1.52  128.000    0.000   30.451
OBS:  56292.156  r NULL   1.830e+00   1.736e+00   1.05   26.844    3.229   26.843
OBS:  56292.172  i NULL   2.488e+00   2.656e+00   0.94   26.511  101.489   25.552
OBS:  56303.039  g NULL  -2.387e+00   1.371e+00  -1.74  128.000    0.000   32.369
OBS:  56303.051  r NULL   1.451e+00   9.006e-01   1.61   27.096    1.052   27.706
OBS:  56303.070  i NULL   5.417e+00   1.419e+00   3.82   25.666    0.329   25.896
OBS:  56303.094  z NULL   1.042e+01   2.219e+00   4.70   24.955    0.260   24.949
OBS:  56311.043  g NULL   9.657e-01   2.670e+00   0.36   27.538  100.462   34.670
OBS:  56311.055  r NULL   7.609e-01   1.496e+00   0.51   27.797  100.203   28.762
OBS:  56311.074  i NULL   8.870e+00   2.395e+00   3.70   25.130    0.341   26.132
OBS:  56311.098  z NULL   7.585e+00   2.439e+00   3.11   25.300    0.422   25.159
OBS:  56317.125  g NULL  -2.401e-01   4.216e+00  -0.06  128.000    0.000   43.622
OBS:  56317.141  r NULL   1.861e-01   1.860e+00   0.10   29.326   98.674   29.664
OBS:  56318.109  i NULL  -2.135e+00   2.781e+00  -0.77  128.000    0.000   26.355
OBS:  56318.141  z NULL   8.839e+00   2.980e+00   2.97   25.134    0.446   25.354
OBS:  56321.090  g NULL  -4.336e+00   6.627e+00  -0.65  128.000    0.000   45.757
OBS:  56321.098  r NULL   2.116e+00   2.887e+00   0.73   26.686  101.314   30.170
OBS:  56321.109  i NULL   7.021e+00   3.405e+00   2.06   25.384    0.720   26.461
OBS:  56321.141  z NULL   4.703e+00   2.959e+00   1.59   25.819    1.078   25.442
OBS:  56332.039  g NULL  -2.342e+00   1.459e+00  -1.60  128.000    0.000   44.114
OBS:  56332.051  r NULL   1.536e-01   9.737e-01   0.16   29.534   98.466   31.157
OBS:  56332.070  i NULL   3.142e+00   1.583e+00   1.98   26.257    0.760   26.920
OBS:  56332.094  z NULL   7.803e+00   2.581e+00   3.02   25.269    0.436   25.804
OBS:  56340.043  g NULL   1.785e+00   2.749e+00   0.65   26.871  101.129   44.445
OBS:  56340.055  r NULL  -3.140e+00   1.647e+00  -1.91  128.000    0.000   31.514
OBS:  56340.074  i NULL   4.190e+00   2.721e+00   1.54   25.945    1.137   27.286
OBS:  56340.098  z NULL   8.336e-01   2.981e+00   0.28   27.698  100.302   26.109
OBS:  56348.055  g NULL  -3.127e-01   3.249e+00  -0.10  128.000    0.000   45.058
OBS:  56348.070  r NULL   1.311e+00   2.099e+00   0.62   27.206  100.794   31.847
OBS:  56349.004  i NULL   1.997e+00   2.353e+00   0.85   26.749  101.251   27.728
OBS:  56349.027  z NULL   1.790e+00   2.427e+00   0.74   26.868  101.132   26.507
OBS:  56350.043  g NULL   7.077e-02   3.835e+00   0.02   30.375   97.625   45.277
OBS:  56350.055  r NULL   2.281e+00   1.814e+00   1.26   26.605    1.721   31.947
OBS:  56350.070  i NULL  -1.694e+00   3.159e+00  -0.54  128.000    0.000   27.782
OBS:  56350.098  z NULL   9.199e+00   4.862e+00   1.89   25.091    0.816   26.561
OBS:  56351.043  g NULL   1.985e+00   3.350e+00   0.59   26.756  101.244   45.393
OBS:  56351.055  r NULL   1.104e+00   1.761e+00   0.63   27.393  100.607   31.998
OBS:  56351.070  i NULL  -1.767e+00   3.058e+00  -0.58  128.000    0.000   27.833
OBS:  56351.098  z NULL   2.500e+00   4.781e+00   0.52   26.505  101.495   26.611
END: 
