SURVEY: DES   
SNID:   877904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03881 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.03881 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16520 
HOST_GALAXY_PHOTO-Z:   1.0388  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16520  
SIM_DLMU:      44.180145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.55  24.90  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.285156  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.48   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   7.191e+00   4.850e+00   1.48   25.358    1.218   26.424
OBS:  56230.059  g NULL  -3.307e+00   6.571e+00  -0.50   99.000    5.000   98.938
OBS:  56230.102  r NULL   2.868e+00   2.916e+00   0.98   26.356  101.644   29.546
OBS:  56230.113  i NULL   4.406e+00   5.175e+00   0.85   25.890  102.110   27.858
OBS:  56230.145  z NULL   5.943e-01   2.665e+00   0.22   28.065   99.935   26.450
OBS:  56231.043  g NULL   4.153e+00   6.045e+00   0.69   99.000    5.000   98.938
OBS:  56231.059  r NULL   2.587e+00   2.551e+00   1.01   26.468    4.628   29.538
OBS:  56231.070  i NULL   2.334e+00   4.240e+00   0.55   26.580  101.420   27.872
OBS:  56231.102  z NULL  -2.452e+00   3.278e+00  -0.75  128.000    0.000   26.473
OBS:  56235.039  g NULL  -4.687e+00   5.184e+00  -0.90   99.000    5.000   98.938
OBS:  56235.047  r NULL   3.905e+00   3.706e+00   1.05   26.021    3.229   29.469
OBS:  56235.062  i NULL  -3.847e+00   4.192e+00  -0.92  128.000    0.000   27.912
OBS:  56235.090  z NULL   6.539e+00   8.233e+00   0.79   25.461  102.539   26.560
OBS:  56236.047  g NULL  -2.536e+00   4.872e+00  -0.52   99.000    5.000   98.938
OBS:  56236.062  r NULL   2.213e+00   2.660e+00   0.83   26.638  101.362   29.448
OBS:  56236.074  i NULL   2.691e+00   5.222e+00   0.52   26.425  101.575   27.919
OBS:  56236.105  z NULL   6.680e+00   5.321e+00   1.26   25.438    1.728   26.580
OBS:  56237.039  g NULL   6.527e-01   3.164e+00   0.21   99.000    5.000   98.938
OBS:  56237.051  r NULL   3.477e+00   2.213e+00   1.57   26.147    1.098   29.425
OBS:  56237.094  i NULL   4.655e+00   2.493e+00   1.87   25.830    0.832   27.923
OBS:  56237.125  z NULL   8.780e+00   3.699e+00   2.37   25.141    0.593   26.598
OBS:  56238.074  g NULL   3.594e+00   2.523e+00   1.42   99.000    5.000   98.938
OBS:  56238.094  r NULL   1.693e-01   1.588e+00   0.11   29.428   98.572   29.403
OBS:  56238.109  i NULL   3.118e-01   2.722e+00   0.11   28.765   99.235   27.926
OBS:  56238.129  z NULL   4.959e+00   3.107e+00   1.60   25.762    1.069   26.615
OBS:  56243.098  g NULL  -4.207e+00   2.169e+00  -1.94   99.000    5.000   98.938
OBS:  56243.109  r NULL  -7.484e-01   1.654e+00  -0.45  128.000    0.000   29.305
OBS:  56243.125  i NULL   2.665e+00   2.564e+00   1.04   26.436    3.550   27.919
OBS:  56243.152  z NULL   4.877e-02   2.550e+00   0.02   30.780   97.220   26.685
OBS:  56244.082  g NULL  -4.220e+00   2.192e+00  -1.93   99.000    5.000   98.938
OBS:  56244.098  r NULL   1.665e-01   1.634e+00   0.10   29.447   98.553   29.286
OBS:  56244.109  i NULL   7.288e+00   2.592e+00   2.81   25.343    0.476   27.914
OBS:  56244.133  z NULL  -5.592e+00   2.984e+00  -1.87  128.000    0.000   26.695
OBS:  56245.070  g NULL   1.792e+00   1.718e+00   1.04   99.000    5.000   98.938
OBS:  56245.082  r NULL  -2.295e+00   1.353e+00  -1.70  128.000    0.000   29.268
OBS:  56245.109  i NULL   3.849e+00   3.212e+00   1.20   26.037    1.952   27.908
OBS:  56245.137  z NULL   1.175e+00   2.836e+00   0.41   27.325  100.675   26.705
OBS:  56246.117  g NULL   2.090e+00   6.562e+00   0.32   99.000    5.000   98.938
OBS:  56246.125  r NULL  -2.854e+00   2.810e+00  -1.02  128.000    0.000   29.249
OBS:  56246.152  i NULL   2.023e+00   1.959e+00   1.03   26.735    3.743   27.901
OBS:  56246.180  z NULL  -3.649e-01   1.933e+00  -0.19  128.000    0.000   26.715
OBS:  56247.281  g NULL   1.354e+00   1.489e+00   0.91   99.000    5.000   98.938
OBS:  56247.297  r NULL  -7.643e-01   1.132e+00  -0.68  128.000    0.000   29.226
OBS:  56247.316  i NULL  -1.914e+00   1.974e+00  -0.97  128.000    0.000   27.893
OBS:  56247.340  z NULL   1.613e+00   2.490e+00   0.65   26.981  101.019   26.724
OBS:  56248.324  g NULL  -1.126e+00   1.702e+00  -0.66   99.000    5.000   98.938
OBS:  56248.340  r NULL   8.559e-01   1.335e+00   0.64   27.669  100.331   29.206
OBS:  56258.035  i NULL  -5.804e+00   9.886e+00  -0.59  128.000    0.000   27.788
OBS:  56258.066  z NULL   5.595e+00   3.969e+00   1.41   25.630    1.341   26.779
OBS:  56258.215  g NULL   2.099e+00   4.947e+00   0.42   99.000    5.000   98.938
OBS:  56258.227  r NULL   3.040e-01   2.381e+00   0.13   28.793   99.207   29.033
OBS:  56261.098  g NULL   2.102e+01   8.836e+00   2.38   99.000    5.000   98.938
OBS:  56261.102  r NULL  -2.715e+00   3.394e+00  -0.80  128.000    0.000   28.999
OBS:  56261.125  i NULL  -2.117e+00   3.854e+00  -0.55  128.000    0.000   27.755
OBS:  56261.156  z NULL  -2.826e+00   3.086e+00  -0.92  128.000    0.000   26.789
OBS:  56273.160  g NULL   2.843e+00   1.753e+00   1.62   99.000    5.000   98.938
OBS:  56273.176  r NULL   2.096e-01   1.213e+00   0.17   29.196   98.804   28.920
OBS:  56273.188  i NULL   2.208e+00   2.024e+00   1.09   26.640    2.697   27.665
OBS:  56273.219  z NULL  -1.339e+00   2.251e+00  -0.59  128.000    0.000   26.837
OBS:  56281.160  g NULL  -5.528e-01   2.074e+00  -0.27   99.000    5.000   98.938
OBS:  56281.184  r NULL   4.708e-01   1.273e+00   0.37   28.318   99.682   28.911
OBS:  56281.203  i NULL   1.131e+00   1.799e+00   0.63   27.366  100.634   27.640
OBS:  56281.227  z NULL   1.422e+00   2.291e+00   0.62   27.117  100.883   26.884
OBS:  56288.086  g NULL  -5.985e+00   4.850e+00  -1.23   99.000    5.000   98.938
OBS:  56288.094  r NULL  -3.002e+00   2.114e+00  -1.42  128.000    0.000   28.959
OBS:  56288.109  i NULL   3.603e+00   3.060e+00   1.18   26.108    2.053   27.637
OBS:  56288.141  z NULL   2.087e+00   2.584e+00   0.81   26.701  101.299   26.925
OBS:  56289.227  g NULL   1.434e+01   6.496e+00   2.21   99.000    5.000   98.938
OBS:  56289.242  r NULL  -4.626e+00   2.702e+00  -1.71  128.000    0.000   28.972
OBS:  56289.258  i NULL   3.430e+00   5.085e+00   0.67   26.162  101.838   27.638
OBS:  56292.035  z NULL   6.386e-01   2.062e+00   0.31   27.987  100.013   26.946
OBS:  56292.141  g NULL  -2.718e+00   3.054e+00  -0.89   99.000    5.000   98.938
OBS:  56292.156  r NULL   2.662e-01   1.735e+00   0.15   28.937   99.063   29.013
OBS:  56292.172  i NULL   1.660e+00   2.654e+00   0.63   26.950  101.050   27.643
OBS:  56303.039  g NULL  -6.198e-01   1.371e+00  -0.45   99.000    5.000   98.938
OBS:  56303.051  r NULL  -3.527e-01   8.997e-01  -0.39  128.000    0.000   29.254
OBS:  56303.070  i NULL   1.582e+00   1.413e+00   1.12   27.002    2.430   27.704
OBS:  56303.094  z NULL   3.208e+00   2.210e+00   1.45   26.234    1.266   27.022
OBS:  56311.043  g NULL   4.589e+00   2.671e+00   1.72   99.000    5.000   98.938
OBS:  56311.055  r NULL  -1.447e+00   1.496e+00  -0.97  128.000    0.000   29.551
OBS:  56311.074  i NULL  -1.967e+00   2.388e+00  -0.82  128.000    0.000   27.802
OBS:  56311.098  z NULL  -1.100e-01   2.434e+00  -0.05  128.000    0.000   27.099
OBS:  56317.125  g NULL  -1.196e+00   4.216e+00  -0.28   99.000    5.000   98.938
OBS:  56317.141  r NULL   1.090e+00   1.860e+00   0.59   27.407  100.593   29.792
OBS:  56318.109  i NULL  -2.330e+00   2.781e+00  -0.84  128.000    0.000   27.911
OBS:  56318.141  z NULL  -3.647e-01   2.975e+00  -0.12  128.000    0.000   27.184
OBS:  56321.090  g NULL  -1.582e+00   6.627e+00  -0.24   99.000    5.000   98.938
OBS:  56321.098  r NULL   1.568e+00   2.887e+00   0.54   27.012  100.988   29.933
OBS:  56321.109  i NULL  -2.087e+00   3.402e+00  -0.61  128.000    0.000   27.958
OBS:  56321.141  z NULL   1.114e+00   2.957e+00   0.38   27.383  100.617   27.222
END: 
