SURVEY: DES   
SNID:   145521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78809 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.78809 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13519 
HOST_GALAXY_PHOTO-Z:   0.7881  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7780  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13519  
SIM_DLMU:      43.428112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.73  23.07  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.809e-06   
SIM_SALT2x1:    0.7279   
SIM_SALT2c:    -0.0166   
SIM_SALT2mB:   23.9298   
SIM_STRETCH:    1.728  
SIM_MAGDIM:    0.985  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    24.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   2.148e+01   5.004e+00   4.29   24.170    0.288   24.238
OBS:  56287.191  z NULL   8.650e+00   3.898e+00   2.22   25.157    0.652   24.462
OBS:  56289.035  g NULL   2.694e+00   1.189e+01   0.23   26.424  101.576   26.193
OBS:  56289.043  r NULL   1.470e+01   4.195e+00   3.50   24.582    0.365   24.536
OBS:  56289.152  i NULL   2.947e+01   4.366e+00   6.75   23.827    0.174   23.975
OBS:  56289.176  z NULL   1.592e+01   4.475e+00   3.56   24.495    0.359   24.198
OBS:  56297.039  g NULL   5.330e+00   1.596e+00   3.34   25.683    0.387   25.555
OBS:  56297.047  r NULL   3.157e+01   1.373e+00  23.00   23.752    0.048   23.767
OBS:  56297.062  i NULL   4.572e+01   2.065e+00  22.14   23.350    0.051   23.298
OBS:  56297.090  z NULL   4.040e+01   2.254e+00  17.92   23.484    0.062   23.543
OBS:  56305.094  g NULL   3.812e+00   1.657e+00   2.30   26.047    0.620   25.579
OBS:  56305.102  r NULL   3.465e+01   1.471e+00  23.56   23.651    0.047   23.670
OBS:  56305.113  i NULL   6.136e+01   2.489e+00  24.66   23.030    0.045   23.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.658e+01   2.851e+00  16.34   23.329    0.069   23.325
OBS:  56313.047  g NULL   1.792e+00   5.963e+00   0.30   26.866  101.134   25.963
OBS:  56313.055  r NULL   2.944e+01   2.591e+00  11.36   23.828    0.100   23.900
OBS:  56313.090  i NULL   6.072e+01   3.291e+00  18.45   23.042    0.060   23.128
OBS:  56317.066  z NULL   4.396e+01   4.329e+00  10.15   23.392    0.113   23.350
OBS:  56321.035  g NULL   2.296e+00   2.916e+00   0.79   26.598  101.402   26.682
OBS:  56321.043  r NULL   2.089e+01   1.431e+00  14.60   24.200    0.077   24.265
OBS:  56321.066  i NULL   4.395e+01   3.334e+00  13.18   23.393    0.086   23.342
OBS:  56326.039  z NULL   3.511e+01   2.691e+00  13.05   23.636    0.087   23.561
OBS:  56333.043  g NULL   8.347e-01   1.818e+00   0.46   27.696  100.304   27.514
OBS:  56333.051  r NULL   9.448e+00   1.399e+00   6.75   25.062    0.174   25.065
OBS:  56334.043  i NULL   2.449e+01   2.232e+00  10.97   24.027    0.104   23.973
OBS:  56335.043  z NULL   2.680e+01   3.419e+00   7.84   23.930    0.148   23.844
OBS:  56344.992  g NULL  -2.696e+00   4.327e+00  -0.62  128.000    0.000   30.320
OBS:  56345.000  r NULL   4.931e+00   1.865e+00   2.64   25.768    0.516   25.996
OBS:  56345.016  i NULL   2.325e+01   3.480e+00   6.68   24.084    0.175   24.660
OBS:  56345.992  z NULL   1.944e+01   3.718e+00   5.23   24.278    0.231   24.186
OBS:  56349.996  g NULL   4.214e+00   3.964e+00   1.06   25.938    3.066   28.304
OBS:  56350.004  r NULL   3.463e+00   2.059e+00   1.68   26.151    0.980   26.125
OBS:  56350.996  i NULL   1.286e+01   3.032e+00   4.24   24.727    0.292   24.939
END: 
