SURVEY: DES   
SNID:   870581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.09845 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.09845 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.09845 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16798 
HOST_GALAXY_PHOTO-Z:   0.0744  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0925  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16798  
SIM_DLMU:      38.136158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.70  20.83  20.92  21.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.164062  days 
SIM_SALT2x0:   5.566e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.18   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.577e+02   9.013e+00  50.79   20.848    0.021   20.864
OBS:  56215.227  z NULL   3.676e+02   7.691e+00  47.80   21.086    0.023   21.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.373e+02   1.072e+01  40.78   20.898    0.027   20.925
OBS:  56221.105  r NULL   4.153e+02   9.401e+00  44.17   20.954    0.025   20.948
OBS:  56221.113  i NULL   4.621e+02   1.036e+01  44.62   20.838    0.025   20.833
OBS:  56221.117  z NULL   4.064e+02   1.083e+01  37.51   20.978    0.029   21.020
OBS:  56222.270  g NULL   4.231e+02   1.175e+01  36.02   20.934    0.030   20.957
OBS:  56222.273  r NULL   4.207e+02   9.863e+00  42.65   20.940    0.026   20.956
OBS:  56222.281  i NULL   4.784e+02   1.934e+01  24.74   20.801    0.045   20.824
OBS:  56222.289  z NULL   3.838e+02   1.082e+01  35.47   21.040    0.031   21.009
OBS:  56228.234  g NULL   3.341e+02   1.411e+01  23.67   21.190    0.047   21.137
OBS:  56228.242  r NULL   3.961e+02   9.360e+00  42.32   21.005    0.026   20.993
OBS:  56228.258  i NULL   4.822e+02   1.508e+01  31.97   20.792    0.034   20.803
OBS:  56228.270  z NULL   3.963e+02   9.975e+00  39.73   21.005    0.028   20.968
OBS:  56229.258  g NULL   3.102e+02   1.837e+01  16.88   21.271    0.067   21.168
OBS:  56229.270  r NULL   3.992e+02   1.108e+01  36.05   20.997    0.031   20.998
OBS:  56229.285  i NULL   4.621e+02   1.742e+01  26.53   20.838    0.042   20.801
OBS:  56229.297  z NULL   3.973e+02   1.162e+01  34.20   21.002    0.033   20.963
OBS:  56230.273  g NULL   2.925e+02   1.508e+01  19.39   21.335    0.059   21.199
OBS:  56230.277  r NULL   4.000e+02   9.919e+00  40.33   20.995    0.027   21.003
OBS:  56230.285  i NULL   4.549e+02   1.411e+01  32.24   20.855    0.035   20.800
OBS:  56230.293  z NULL   4.149e+02   9.910e+00  41.86   20.955    0.026   20.959
OBS:  56231.242  g NULL   3.106e+02   1.165e+01  26.67   21.270    0.042   21.230
OBS:  56231.258  r NULL   3.858e+02   8.825e+00  43.72   21.034    0.026   21.007
OBS:  56231.273  i NULL   4.795e+02   1.323e+01  36.25   20.798    0.030   20.800
OBS:  56231.277  z NULL   4.099e+02   9.330e+00  43.94   20.968    0.025   20.954
OBS:  56235.242  g NULL   2.853e+02   9.011e+00  31.66   21.362    0.035   21.356
OBS:  56235.258  r NULL   3.852e+02   8.280e+00  46.52   21.036    0.024   21.025
OBS:  56235.270  i NULL   4.913e+02   1.175e+01  41.80   20.772    0.026   20.802
OBS:  56235.277  z NULL   4.276e+02   1.062e+01  40.27   20.922    0.027   20.941
OBS:  56236.258  g NULL   2.645e+02   8.517e+00  31.05   21.444    0.036   21.387
OBS:  56236.270  r NULL   3.900e+02   8.525e+00  45.75   21.022    0.024   21.029
OBS:  56236.277  i NULL   4.810e+02   1.087e+01  44.26   20.795    0.025   20.803
OBS:  56236.285  z NULL   4.114e+02   1.096e+01  37.52   20.964    0.030   20.939
OBS:  56237.289  g NULL   3.479e+02   2.798e+01  12.43   21.147    0.090   21.418
OBS:  56237.297  r NULL   4.727e+02   4.186e+01  11.29   20.814    0.100   21.033
OBS:  56237.301  i NULL   4.018e+02   4.465e+01   9.00   20.990    0.129   20.804
OBS:  56237.316  z NULL   4.021e+02   2.679e+01  15.01   20.989    0.075   20.938
OBS:  56238.301  g NULL   3.098e+02   4.225e+01   7.33   21.272    0.159   21.448
OBS:  56238.316  r NULL   3.955e+02   1.577e+01  25.08   21.007    0.044   21.037
OBS:  56238.328  i NULL   4.808e+02   1.208e+01  39.82   20.795    0.027   20.805
OBS:  56243.027  z NULL   4.120e+02   1.098e+01  37.51   20.963    0.030   20.947
OBS:  56243.309  g NULL   2.314e+02   6.589e+00  35.13   21.589    0.031   21.582
OBS:  56244.027  r NULL   3.761e+02   8.223e+00  45.73   21.062    0.024   21.055
OBS:  56244.031  i NULL   4.454e+02   1.070e+01  41.64   20.878    0.027   20.813
OBS:  56244.273  g NULL   2.174e+02   6.122e+00  35.51   21.657    0.032   21.607
OBS:  56244.277  z NULL   4.094e+02   9.765e+00  41.92   20.970    0.027   20.950
OBS:  56245.293  g NULL   2.491e+02   1.525e+01  16.34   21.509    0.068   21.635
OBS:  56245.309  r NULL   3.732e+02   1.258e+01  29.66   21.070    0.037   21.060
OBS:  56246.027  i NULL   4.662e+02   9.528e+00  48.93   20.829    0.023   20.818
OBS:  56246.035  z NULL   4.031e+02   8.683e+00  46.43   20.986    0.024   20.956
OBS:  56247.207  g NULL   2.222e+02   5.494e+00  40.44   21.633    0.027   21.681
OBS:  56247.215  r NULL   3.881e+02   7.693e+00  50.45   21.028    0.021   21.068
OBS:  56254.160  i NULL   4.608e+02   9.981e+00  46.16   20.841    0.024   20.844
OBS:  56254.172  z NULL   3.891e+02   8.320e+00  46.77   21.025    0.024   20.986
OBS:  56258.125  g NULL   1.765e+02   1.127e+01  15.65   21.883    0.072   21.904
OBS:  56258.141  r NULL   3.600e+02   8.493e+00  42.39   21.109    0.026   21.121
OBS:  56261.035  i NULL   4.438e+02   1.035e+01  42.86   20.882    0.026   20.876
OBS:  56261.043  z NULL   3.958e+02   8.731e+00  45.34   21.006    0.024   21.018
OBS:  56261.242  g NULL   1.656e+02   8.507e+00  19.46   21.953    0.057   21.958
OBS:  56261.258  r NULL   3.625e+02   7.903e+00  45.86   21.102    0.023   21.139
OBS:  56274.188  g NULL   1.466e+02   4.818e+00  30.43   22.085    0.036   22.104
OBS:  56274.195  r NULL   3.227e+02   6.720e+00  48.03   21.228    0.023   21.221
OBS:  56274.203  i NULL   4.132e+02   8.895e+00  46.45   20.960    0.024   20.956
OBS:  56274.219  z NULL   3.556e+02   8.342e+00  42.63   21.123    0.026   21.126
OBS:  56282.203  g NULL   1.276e+02   6.981e+00  18.27   22.236    0.062   22.146
OBS:  56283.156  r NULL   3.078e+02   6.641e+00  46.34   21.279    0.023   21.299
OBS:  56283.168  i NULL   3.722e+02   8.657e+00  43.00   21.073    0.026   21.023
OBS:  56283.184  z NULL   3.232e+02   7.321e+00  44.15   21.226    0.025   21.210
END: 
