SURVEY: DES   
SNID:   191368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32125 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32125 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13479 
HOST_GALAXY_PHOTO-Z:   0.3212  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2904  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13479  
SIM_DLMU:      40.874504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  25.37  25.26  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.195312  days 
SIM_SALT2x0:   4.469e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    31.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   8.225e+00   1.396e+00   5.89   25.212    0.201   25.486
OBS:  56303.051  r NULL   1.362e+01   9.464e-01  14.39   24.665    0.078   24.708
OBS:  56303.070  i NULL   1.338e+01   1.442e+00   9.28   24.684    0.124   24.711
OBS:  56303.094  z NULL   9.504e+00   2.217e+00   4.29   25.055    0.289   24.783
OBS:  56311.043  g NULL   2.876e+00   2.674e+00   1.08   26.353    2.883   26.394
OBS:  56311.055  r NULL   3.993e+00   1.501e+00   2.66   25.997    0.514   25.419
OBS:  56311.074  i NULL   8.344e+00   2.395e+00   3.48   25.197    0.367   25.308
OBS:  56311.098  z NULL   7.572e+00   2.439e+00   3.10   25.302    0.422   25.339
OBS:  56317.125  g NULL   1.545e+00   4.218e+00   0.37   27.028  100.972   27.087
OBS:  56317.141  r NULL   4.356e+00   1.864e+00   2.34   25.902    0.606   25.797
OBS:  56318.109  i NULL   6.711e+00   2.785e+00   2.41   25.433    0.582   25.689
OBS:  56318.141  z NULL   5.810e+00   2.978e+00   1.95   25.590    0.780   25.712
OBS:  56321.090  g NULL   5.057e+00   6.629e+00   0.76   25.740  102.260   27.554
OBS:  56321.098  r NULL   2.486e+00   2.890e+00   0.86   26.511  101.489   26.039
OBS:  56321.109  i NULL   4.436e+00   3.404e+00   1.30   25.883    1.583   25.841
OBS:  56321.141  z NULL   9.022e+00   2.962e+00   3.05   25.112    0.431   25.855
OBS:  56332.039  g NULL   3.535e+00   1.462e+00   2.42   26.129    0.579   27.785
OBS:  56332.051  r NULL   2.681e+00   9.774e-01   2.74   26.429    0.492   26.397
OBS:  56332.070  i NULL   2.142e+00   1.583e+00   1.35   26.673    1.461   26.165
OBS:  56332.094  z NULL   4.825e+00   2.579e+00   1.87   25.791    0.830   26.141
OBS:  56340.043  g NULL   4.328e+00   2.751e+00   1.57   25.909    1.095   28.510
OBS:  56340.055  r NULL   3.126e+00   1.648e+00   1.90   26.263    0.813   26.845
OBS:  56340.074  i NULL   6.067e+00   2.723e+00   2.23   25.543    0.646   26.538
OBS:  56340.098  z NULL   7.737e+00   2.984e+00   2.59   25.279    0.528   26.481
OBS:  56348.055  g NULL   1.474e+00   3.249e+00   0.45   27.079  100.921   29.490
OBS:  56348.070  r NULL   4.509e+00   2.101e+00   2.15   25.865    0.680   27.334
OBS:  56349.004  i NULL   2.899e+00   2.353e+00   1.23   26.344    1.812   26.979
OBS:  56349.027  z NULL   3.434e+00   2.427e+00   1.41   26.160    1.331   26.883
OBS:  56350.043  g NULL  -5.033e+00   3.836e+00  -1.31  128.000    0.000   29.750
OBS:  56350.055  r NULL   3.307e+00   1.815e+00   1.82   26.201    0.864   27.452
OBS:  56350.070  i NULL   1.344e+00   3.159e+00   0.43   27.179  100.821   27.031
OBS:  56350.098  z NULL   7.290e+00   4.861e+00   1.50   25.343    1.193   26.930
OBS:  56351.043  g NULL  -1.739e+00   3.351e+00  -0.52  128.000    0.000   29.867
OBS:  56351.055  r NULL   2.855e+00   1.762e+00   1.62   26.361    1.042   27.509
OBS:  56351.070  i NULL   4.875e+00   3.059e+00   1.59   25.780    1.071   27.078
OBS:  56351.098  z NULL   3.038e+00   4.781e+00   0.64   26.293  101.707   26.974
END: 
