SURVEY: DES   
SNID:   511260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95855 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.95855 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13045 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9337  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13045  
SIM_DLMU:      43.916325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.31  25.45  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.367188  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.93   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.532e+00   2.000e+00  -1.27   99.000    5.000   99.000
OBS:  56246.246  r NULL   1.158e+01   3.182e+00   3.64   24.840    0.349   24.885
OBS:  56246.262  i NULL   1.279e+01   5.650e+00   2.26   24.733    0.634   24.597
OBS:  56246.285  z NULL   9.772e+00   1.277e+01   0.77   25.025  102.975   24.877
OBS:  56248.207  g NULL  -2.775e+00   1.752e+00  -1.58   99.000    5.000   99.000
OBS:  56248.215  r NULL   1.074e+01   1.346e+00   7.98   24.922    0.145   24.939
OBS:  56248.230  i NULL   1.431e+01   2.227e+00   6.43   24.611    0.184   24.630
OBS:  56248.250  z NULL   1.090e+01   3.037e+00   3.59   24.906    0.355   24.906
OBS:  56258.242  g NULL  -8.162e+00   8.082e+00  -1.01   99.000    5.000   99.000
OBS:  56258.258  r NULL   6.202e+00   4.421e+00   1.40   25.519    1.356   25.238
OBS:  56259.160  i NULL   1.705e+01   4.553e+00   3.74   24.421    0.337   24.836
OBS:  56259.180  z NULL   9.493e+00   3.065e+00   3.10   25.056    0.423   25.072
OBS:  56261.215  g NULL  -1.558e-01   3.958e+00  -0.04   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.130e+01   1.868e+00   6.05   24.867    0.195   25.329
OBS:  56267.156  i NULL   1.362e+01   2.229e+00   6.11   24.665    0.193   24.995
OBS:  56267.180  z NULL   9.281e+00   3.055e+00   3.04   25.081    0.433   25.189
OBS:  56274.160  g NULL   8.159e-01   2.033e+00   0.40   99.000    5.000   99.000
OBS:  56274.176  r NULL   8.300e+00   1.455e+00   5.70   25.202    0.208   25.737
OBS:  56275.223  i NULL   7.734e+00   3.013e+00   2.57   25.279    0.536   25.163
OBS:  56276.191  z NULL   5.243e+00   3.404e+00   1.54   25.701    1.138   25.299
OBS:  56282.160  g NULL  -2.397e+00   3.403e+00  -0.70   99.000    5.000   99.000
OBS:  56282.184  r NULL   3.965e+00   2.181e+00   1.82   26.004    0.867   26.000
OBS:  56287.160  i NULL  -3.350e+00   4.987e+00  -0.67  128.000    0.000   25.452
OBS:  56287.191  z NULL   4.863e+00   3.895e+00   1.25   25.783    1.754   25.416
OBS:  56289.035  g NULL   3.173e+00   1.189e+01   0.27   99.000    5.000   99.000
OBS:  56289.043  r NULL   5.475e+00   4.185e+00   1.31   25.654    1.569   26.226
OBS:  56289.152  i NULL   6.315e+00   4.330e+00   1.46   25.499    1.256   25.505
OBS:  56289.176  z NULL  -3.606e-01   4.464e+00  -0.08  128.000    0.000   25.435
OBS:  56297.039  g NULL   2.248e+00   1.580e+00   1.42   99.000    5.000   99.000
OBS:  56297.047  r NULL   1.399e+00   1.221e+00   1.15   27.135    2.241   26.500
OBS:  56297.062  i NULL   2.338e+00   1.865e+00   1.25   26.578    1.738   25.722
OBS:  56297.090  z NULL   7.715e+00   2.125e+00   3.63   25.282    0.349   25.511
OBS:  56305.094  g NULL   1.409e+00   1.644e+00   0.86   99.000    5.000   99.000
OBS:  56305.102  r NULL   2.383e+00   1.302e+00   1.83   26.557    0.858   26.771
OBS:  56305.113  i NULL   3.544e+00   2.193e+00   1.62   26.126    1.047   25.941
OBS:  56306.043  z NULL   9.344e+00   2.717e+00   3.44   25.074    0.372   25.606
END: 
