SURVEY: DES   
SNID:   594308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88878 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88878 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8888  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8903  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.788548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.71  24.13  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.007812  days 
SIM_SALT2x0:   3.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    54.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.101e+01   2.214e+00   4.97   24.896    0.244   25.066
OBS:  56244.098  r NULL   3.337e+01   1.764e+00  18.92   23.692    0.059   23.710
OBS:  56244.109  i NULL   1.885e+01   2.618e+00   7.20   24.312    0.163   24.218
OBS:  56244.133  z NULL   2.725e+01   3.027e+00   9.00   23.911    0.128   23.978
OBS:  56245.070  g NULL   9.660e+00   1.745e+00   5.54   25.038    0.216   25.073
OBS:  56245.082  r NULL   3.215e+01   1.497e+00  21.48   23.732    0.052   23.708
OBS:  56245.109  i NULL   2.077e+01   3.241e+00   6.41   24.206    0.184   24.198
OBS:  56245.137  z NULL   1.678e+01   2.857e+00   5.88   24.438    0.204   23.956
OBS:  56246.117  g NULL   7.968e+00   6.579e+00   1.21   25.247    1.897   25.080
OBS:  56246.125  r NULL   3.097e+01   2.888e+00  10.72   23.773    0.107   23.707
OBS:  56246.152  i NULL   1.512e+01   1.988e+00   7.60   24.551    0.155   24.178
OBS:  56246.180  z NULL   2.549e+01   1.994e+00  12.78   23.984    0.089   23.934
OBS:  56247.281  g NULL   1.032e+01   1.521e+00   6.78   24.966    0.173   25.089
OBS:  56247.297  r NULL   3.196e+01   1.300e+00  24.59   23.739    0.045   23.708
OBS:  56247.316  i NULL   2.455e+01   2.034e+00  12.07   24.025    0.093   24.158
OBS:  56247.340  z NULL   2.497e+01   2.536e+00   9.85   24.006    0.117   23.911
OBS:  56248.324  g NULL   9.368e+00   1.728e+00   5.42   25.071    0.221   25.098
OBS:  56248.340  r NULL   3.302e+01   1.488e+00  22.19   23.703    0.050   23.710
OBS:  56258.035  i NULL   7.516e+00   9.888e+00   0.76   25.310  102.690   24.032
OBS:  56258.066  z NULL   3.081e+01   4.010e+00   7.68   23.778    0.152   23.742
OBS:  56258.215  g NULL  -1.077e+00   4.953e+00  -0.22  128.000    0.000   25.187
OBS:  56258.227  r NULL   2.957e+01   2.454e+00  12.05   23.823    0.094   23.767
OBS:  56261.098  g NULL   1.267e+01   8.838e+00   1.43   24.743    1.298   25.215
OBS:  56261.102  r NULL   2.846e+01   3.451e+00   8.25   23.864    0.141   23.793
OBS:  56261.125  i NULL   2.044e+01   3.879e+00   5.27   24.224    0.229   24.010
OBS:  56261.156  z NULL   3.392e+01   3.154e+00  10.75   23.674    0.106   23.707
OBS:  56273.160  g NULL   9.214e+00   1.775e+00   5.19   25.089    0.232   25.349
OBS:  56273.176  r NULL   2.419e+01   1.311e+00  18.45   24.041    0.061   23.947
OBS:  56273.188  i NULL   2.736e+01   2.096e+00  13.05   23.907    0.086   23.959
OBS:  56273.219  z NULL   3.210e+01   2.334e+00  13.75   23.734    0.083   23.636
OBS:  56281.160  g NULL   4.516e+00   2.087e+00   2.16   25.863    0.674   25.445
OBS:  56281.184  r NULL   2.555e+01   1.375e+00  18.58   23.981    0.060   24.046
OBS:  56281.203  i NULL   2.473e+01   1.867e+00  13.25   24.017    0.086   23.961
OBS:  56281.227  z NULL   3.423e+01   2.382e+00  14.37   23.664    0.079   23.626
OBS:  56288.086  g NULL   1.131e+01   4.858e+00   2.33   24.866    0.609   25.535
OBS:  56288.094  r NULL   2.238e+01   2.163e+00  10.35   24.125    0.110   24.133
OBS:  56288.109  i NULL   2.583e+01   3.102e+00   8.33   23.970    0.139   23.979
OBS:  56288.141  z NULL   3.178e+01   2.655e+00  11.97   23.745    0.095   23.636
OBS:  56289.227  g NULL   8.601e+00   6.496e+00   1.32   25.164    1.528   25.549
OBS:  56289.242  r NULL   2.682e+01   2.753e+00   9.74   23.929    0.117   24.147
OBS:  56289.258  i NULL   3.076e+01   5.120e+00   6.01   23.780    0.197   23.983
OBS:  56292.035  z NULL   3.757e+01   2.182e+00  17.22   23.563    0.064   23.648
OBS:  56292.141  g NULL   6.627e+00   3.064e+00   2.16   25.447    0.673   25.587
OBS:  56292.156  r NULL   2.412e+01   1.806e+00  13.36   24.044    0.084   24.181
OBS:  56292.172  i NULL   2.216e+01   2.693e+00   8.23   24.136    0.141   23.995
OBS:  56303.039  g NULL   3.998e+00   1.386e+00   2.88   25.995    0.463   25.728
OBS:  56303.051  r NULL   1.767e+01   9.746e-01  18.13   24.382    0.062   24.297
OBS:  56303.070  i NULL   2.396e+01   1.494e+00  16.04   24.051    0.070   24.053
OBS:  56303.094  z NULL   3.443e+01   2.304e+00  14.94   23.658    0.075   23.694
OBS:  56311.043  g NULL   2.006e+00   2.676e+00   0.75   26.744  101.256   25.831
OBS:  56311.055  r NULL   1.707e+01   1.539e+00  11.09   24.419    0.103   24.380
OBS:  56311.074  i NULL   2.152e+01   2.428e+00   8.86   24.168    0.130   24.100
OBS:  56311.098  z NULL   3.074e+01   2.505e+00  12.27   23.781    0.092   23.739
OBS:  56317.125  g NULL   4.245e+00   4.220e+00   1.01   25.930    5.602   25.907
OBS:  56317.141  r NULL   1.632e+01   1.892e+00   8.63   24.468    0.134   24.443
OBS:  56318.109  i NULL   1.715e+01   2.805e+00   6.11   24.414    0.195   24.143
OBS:  56318.141  z NULL   3.006e+01   3.030e+00   9.92   23.805    0.115   23.782
OBS:  56321.090  g NULL   1.330e+01   6.637e+00   2.00   24.690    0.749   25.956
OBS:  56321.098  r NULL   1.685e+01   2.915e+00   5.78   24.434    0.206   24.485
OBS:  56321.109  i NULL   2.216e+01   3.434e+00   6.45   24.136    0.183   24.161
OBS:  56321.141  z NULL   3.137e+01   3.018e+00  10.40   23.759    0.110   23.801
OBS:  56332.039  g NULL   4.339e+00   1.470e+00   2.95   25.906    0.449   26.081
OBS:  56332.051  r NULL   1.499e+01   1.025e+00  14.62   24.561    0.077   24.609
OBS:  56332.070  i NULL   1.844e+01   1.628e+00  11.32   24.336    0.101   24.215
OBS:  56332.094  z NULL   3.384e+01   2.656e+00  12.74   23.676    0.088   23.877
OBS:  56340.043  g NULL   2.988e+00   2.754e+00   1.09   26.311    2.763   26.164
OBS:  56340.055  r NULL   1.408e+01   1.674e+00   8.41   24.628    0.137   24.699
OBS:  56340.074  i NULL   2.083e+01   2.752e+00   7.57   24.203    0.154   24.264
OBS:  56340.098  z NULL   2.652e+01   3.024e+00   8.77   23.941    0.131   23.934
OBS:  56348.055  g NULL  -9.580e-02   3.253e+00  -0.03  128.000    0.000   26.244
OBS:  56348.070  r NULL   1.285e+01   2.117e+00   6.07   24.728    0.195   24.785
OBS:  56349.004  i NULL   1.683e+01   2.380e+00   7.07   24.435    0.166   24.331
OBS:  56349.027  z NULL   2.636e+01   2.479e+00  10.63   23.948    0.107   24.002
OBS:  56350.043  g NULL  -2.307e-01   3.838e+00  -0.06  128.000    0.000   26.264
OBS:  56350.055  r NULL   1.285e+01   1.835e+00   7.00   24.728    0.167   24.809
OBS:  56350.070  i NULL   2.033e+01   3.186e+00   6.38   24.229    0.185   24.339
OBS:  56350.098  z NULL   2.199e+01   4.878e+00   4.51   24.144    0.273   24.011
OBS:  56351.043  g NULL   1.418e+00   3.354e+00   0.42   27.121  100.879   26.274
OBS:  56351.055  r NULL   8.983e+00   1.774e+00   5.06   25.116    0.240   24.820
OBS:  56351.070  i NULL   2.094e+01   3.086e+00   6.78   24.198    0.173   24.345
OBS:  56351.098  z NULL   2.417e+01   4.803e+00   5.03   24.042    0.241   24.018
END: 
