SURVEY: DES   
SNID:   191750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94027 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.94027 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14568 
HOST_GALAXY_PHOTO-Z:   0.9403  +- 0.0184  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9430  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14568  
SIM_DLMU:      43.942661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.357  mag  (host extinction at 5510 A)
SIM_RV:         1.950   (CCM89 extinction parameter) 
SIM_PEAKMAG:   40.25  25.60  24.50  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.851562  days 
SIM_DELTA:     -0.006  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.006  
SIM_MAGDIM:    0.561  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.06   days 
SIM_TRESTMAX:    52.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   4.381e+00   5.283e+00   0.83   25.896  102.104   26.285
OBS:  56276.152  g NULL   2.072e+00   4.036e+00   0.51   26.709  101.291   43.019
OBS:  56276.172  r NULL  -2.082e+00   2.883e+00  -0.72  128.000    0.000   28.952
OBS:  56277.164  i NULL  -3.600e+00   3.542e+00  -1.02  128.000    0.000   27.524
OBS:  56278.164  z NULL  -2.625e+00   4.285e+00  -0.61  128.000    0.000   26.703
OBS:  56288.035  g NULL   4.598e+00   1.450e+01   0.32   25.843  102.157   42.825
OBS:  56288.043  r NULL   4.525e-02   5.400e+00   0.01   30.861   97.139   28.941
OBS:  56288.051  i NULL  -8.661e-01   5.980e+00  -0.14  128.000    0.000   27.636
OBS:  56288.066  z NULL   5.872e+00   6.736e+00   0.87   25.578  102.422   26.955
OBS:  56292.109  g NULL  -6.783e+00   7.761e+00  -0.87  128.000    0.000   42.962
OBS:  56292.125  r NULL  -2.357e+00   3.867e+00  -0.61  128.000    0.000   29.077
OBS:  56296.039  i NULL   4.142e+00   3.474e+00   1.19   25.957    1.981   27.710
OBS:  56296.051  z NULL   5.262e-01   4.461e+00   0.12   28.197   99.803   27.126
OBS:  56305.043  g NULL   4.240e-01   2.872e+00   0.15   28.432   99.568   43.118
OBS:  56305.051  r NULL  -3.074e+00   2.173e+00  -1.41  128.000    0.000   29.264
OBS:  56305.055  i NULL  -2.983e+00   3.046e+00  -0.98  128.000    0.000   27.835
OBS:  56305.070  z NULL   2.889e+00   3.663e+00   0.79   26.348  101.652   27.222
OBS:  56317.035  g NULL  -2.003e+00   1.479e+01  -0.14  128.000    0.000   42.882
OBS:  56317.043  r NULL   1.765e+00   6.184e+00   0.29   26.883  101.117   29.222
OBS:  56317.051  i NULL  -1.948e+00   6.912e+00  -0.28  128.000    0.000   28.054
OBS:  56318.035  z NULL   1.968e+01   1.346e+01   1.46   24.265    1.250   27.450
END: 
