SURVEY: DES   
SNID:   329103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34253 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34253 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3227  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17565  
SIM_DLMU:      41.138969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.83  23.91  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.468750  days 
SIM_SALT2x0:   3.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -8.315e+00   1.506e+01  -0.55  128.000    0.000   47.145
OBS:  56229.297  z NULL  -1.684e+01   8.904e+00  -1.89  128.000    0.000   47.287
OBS:  56230.273  g NULL  -2.952e+00   1.383e+01  -0.21  128.000    0.000   44.070
OBS:  56230.277  r NULL   3.376e+00   6.405e+00   0.53   26.179  101.821   46.258
OBS:  56230.285  i NULL  -1.868e+01   1.120e+01  -1.67  128.000    0.000   46.919
OBS:  56230.293  z NULL   6.743e-01   6.156e+00   0.11   27.928  100.072   46.997
OBS:  56231.242  g NULL  -8.854e+00   9.778e+00  -0.91  128.000    0.000   43.905
OBS:  56231.258  r NULL  -1.862e+00   4.944e+00  -0.38  128.000    0.000   46.031
OBS:  56231.273  i NULL   5.362e+00   9.657e+00   0.56   25.677  102.323   46.763
OBS:  56231.277  z NULL   1.098e+01   5.308e+00   2.07   24.898    0.716   46.774
OBS:  56235.242  g NULL   4.538e+00   6.866e+00   0.66   25.858  102.142   43.876
OBS:  56235.258  r NULL   1.979e-01   3.909e+00   0.05   29.259   98.741   45.769
OBS:  56235.270  i NULL  -1.258e+01   7.251e+00  -1.73  128.000    0.000   46.604
OBS:  56235.277  z NULL  -2.713e+00   6.980e+00  -0.39  128.000    0.000   46.518
OBS:  56236.258  g NULL   8.455e-01   6.534e+00   0.13   27.682  100.318   43.981
OBS:  56236.270  r NULL   4.045e+00   4.253e+00   0.95   25.983  102.017   45.827
OBS:  56236.277  i NULL   1.863e+01   6.004e+00   3.10   24.325    0.422   46.652
OBS:  56236.285  z NULL  -1.875e+01   7.812e+00  -2.40  128.000    0.000   46.582
OBS:  56237.289  g NULL   3.800e+01   2.675e+01   1.42   23.550    1.321   44.108
OBS:  56237.297  r NULL   7.345e+01   4.070e+01   1.80   22.835    0.876   45.906
OBS:  56237.301  i NULL   2.863e+01   4.383e+01   0.65   23.858  104.142   46.718
OBS:  56237.316  z NULL   2.866e+01   2.567e+01   1.12   23.857    2.453   46.668
OBS:  56238.301  g NULL   3.603e+01   4.135e+01   0.87   23.608  104.392   44.249
OBS:  56238.316  r NULL   2.247e+01   1.369e+01   1.64   24.121    1.019   46.003
OBS:  56238.328  i NULL   1.010e+00   7.932e+00   0.13   27.490  100.510   46.802
OBS:  56243.027  z NULL  -4.468e+00   7.821e+00  -0.57  128.000    0.000   32.787
OBS:  56243.309  g NULL  -4.733e+00   4.496e+00  -1.05  128.000    0.000   31.342
OBS:  56244.027  r NULL  -5.836e-01   4.105e+00  -0.14  128.000    0.000   31.660
OBS:  56244.031  i NULL   7.778e+00   6.617e+00   1.18   25.273    2.063   31.895
OBS:  56244.273  g NULL  -1.686e+00   4.059e+00  -0.42  128.000    0.000   30.453
OBS:  56244.277  z NULL  -7.073e+00   6.055e+00  -1.17  128.000    0.000   31.612
OBS:  56245.293  g NULL   3.737e+00   1.378e+01   0.27   26.069  101.931   28.484
OBS:  56245.309  r NULL  -3.583e-02   1.010e+01  -0.00  128.000    0.000   29.489
OBS:  56246.027  i NULL  -5.064e+00   3.696e+00  -1.37  128.000    0.000   29.007
OBS:  56246.035  z NULL   2.337e+00   4.292e+00   0.54   26.579  101.421   28.896
OBS:  56247.207  g NULL   2.690e+00   2.994e+00   0.90   26.426  101.574   26.879
OBS:  56247.215  r NULL   7.565e-03   2.282e+00   0.00   32.803   95.197   27.882
OBS:  56254.160  i NULL   2.302e+01   4.943e+00   4.66   24.095    0.262   24.256
OBS:  56254.172  z NULL   2.297e+01   4.043e+00   5.68   24.097    0.210   24.086
OBS:  56258.125  g NULL   3.111e+01   1.067e+01   2.92   23.768    0.456   23.713
OBS:  56258.141  r NULL   2.836e+01   5.097e+00   5.56   23.868    0.215   23.825
OBS:  56261.035  i NULL   2.997e+01   6.121e+00   4.90   23.808    0.248   23.967
OBS:  56261.043  z NULL   4.307e+01   4.692e+00   9.18   23.415    0.125   23.528
OBS:  56261.242  g NULL   3.402e+01   7.798e+00   4.36   23.671    0.282   23.885
OBS:  56261.258  r NULL   2.969e+01   3.976e+00   7.47   23.818    0.156   23.915
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.525e+01   3.638e+00   4.19   24.542    0.296   24.603
OBS:  56274.195  r NULL   2.058e+01   2.776e+00   7.41   24.216    0.157   24.215
OBS:  56274.203  i NULL   3.081e+01   4.310e+00   7.15   23.778    0.163   24.145
OBS:  56274.219  z NULL   3.431e+01   5.058e+00   6.78   23.661    0.173   23.648
OBS:  56282.203  g NULL   2.638e+00   6.367e+00   0.41   26.447  101.553   25.084
OBS:  56283.156  r NULL   1.617e+01   3.159e+00   5.12   24.478    0.236   24.303
OBS:  56283.168  i NULL   2.563e+01   5.069e+00   5.06   23.978    0.239   24.196
OBS:  56283.184  z NULL   3.587e+01   4.165e+00   8.61   23.613    0.134   23.726
OBS:  56288.191  g NULL   1.474e+01   1.255e+01   1.17   24.579    2.070   25.410
OBS:  56289.066  r NULL   2.443e+01   5.073e+00   4.82   24.030    0.252   24.343
OBS:  56289.078  i NULL  -7.142e-01   8.737e+00  -0.08  128.000    0.000   24.214
OBS:  56289.086  z NULL   3.730e+01   5.669e+00   6.58   23.571    0.179   23.777
OBS:  56292.090  g NULL   4.459e+00   1.143e+01   0.39   25.877  102.123   25.584
OBS:  56298.039  r NULL   2.220e+01   2.465e+00   9.01   24.134    0.127   24.398
OBS:  56298.047  i NULL   2.438e+01   3.592e+00   6.79   24.033    0.173   24.231
OBS:  56298.055  z NULL   2.067e+01   3.984e+00   5.19   24.212    0.234   23.857
OBS:  56304.043  g NULL   6.225e+00   2.567e+00   2.43   25.515    0.577   25.888
OBS:  56306.102  r NULL   2.253e+01   3.248e+00   6.94   24.118    0.168   24.441
OBS:  56306.113  i NULL   2.134e+01   4.332e+00   4.93   24.177    0.246   24.243
OBS:  56306.121  z NULL   2.798e+01   5.419e+00   5.16   23.883    0.234   23.926
OBS:  56312.047  g NULL  -1.283e+01   9.610e+00  -1.34  128.000    0.000   25.918
OBS:  56318.066  r NULL   1.665e+01   4.587e+00   3.63   24.446    0.350   24.495
OBS:  56318.078  i NULL   1.511e+01   7.979e+00   1.89   24.552    0.816   24.259
OBS:  56318.086  z NULL   1.802e+01   6.379e+00   2.82   24.361    0.475   24.024
OBS:  56320.035  g NULL   1.421e+01   1.146e+01   1.24   24.618    1.779   25.886
OBS:  56327.039  r NULL   1.511e+01   2.824e+00   5.35   24.552    0.225   24.519
OBS:  56327.047  i NULL   1.852e+01   4.196e+00   4.41   24.331    0.279   24.270
OBS:  56327.055  z NULL   2.355e+01   4.775e+00   4.93   24.070    0.246   24.089
OBS:  56328.039  g NULL   1.086e+01   3.719e+00   2.92   24.910    0.454   25.833
OBS:  56336.043  r NULL   1.862e+01   3.111e+00   5.98   24.325    0.198   24.534
OBS:  56336.055  i NULL   2.156e+01   5.031e+00   4.29   24.166    0.288   24.282
OBS:  56337.043  z NULL   1.666e+01   4.055e+00   4.11   24.446    0.304   24.159
OBS:  56338.043  g NULL   5.310e+00   3.567e+00   1.49   25.687    1.209   25.774
OBS:  56347.996  r NULL   1.153e+01   2.505e+00   4.60   24.845    0.267   24.539
OBS:  56348.004  i NULL   1.488e+01   4.883e+00   3.05   24.569    0.432   24.307
OBS:  56348.008  z NULL   1.927e+01   6.574e+00   2.93   24.288    0.453   24.238
OBS:  56348.996  g NULL  -4.217e+00   5.515e+00  -0.76  128.000    0.000   25.738
END: 
