SURVEY: DES   
SNID:   337716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96082 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.96082 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11771 
HOST_GALAXY_PHOTO-Z:   0.9608  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9513  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11771  
SIM_DLMU:      43.966324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.42  25.29  24.23  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.632812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.087e-06   
SIM_SALT2x1:    0.0464   
SIM_SALT2c:     0.0750   
SIM_SALT2mB:   24.8363   
SIM_STRETCH:    1.046  
SIM_MAGDIM:    1.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    48.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   5.463e+00   3.216e+00   1.70   99.000    5.000   99.219
OBS:  56210.203  i NULL   3.503e+00   3.208e+00   1.09   99.000    5.000   99.089
OBS:  56210.234  z NULL  -2.970e+00   3.845e+00  -0.77   99.000    5.000   99.147
OBS:  56218.172  g NULL   7.234e-01   1.249e+00   0.58   99.000    5.000   99.613
OBS:  56218.191  r NULL  -5.737e-01   9.560e-01  -0.60  128.000    0.000   32.234
OBS:  56218.211  i NULL  -1.471e+00   1.499e+00  -0.98  128.000    0.000   30.494
OBS:  56219.156  z NULL   7.917e-01   1.933e+00   0.41   27.754  100.246   29.591
OBS:  56221.273  g NULL   2.572e+00   3.910e+00   0.66   99.000    5.000   99.613
OBS:  56221.281  r NULL   3.088e+00   5.581e+00   0.55   26.276  101.724   30.041
OBS:  56221.297  i NULL  -5.039e-01   4.482e+00  -0.11  128.000    0.000   28.307
OBS:  56221.324  z NULL  -3.618e+00   1.439e+01  -0.25  128.000    0.000   28.322
OBS:  56222.074  g NULL  -1.161e+00   5.908e+00  -0.20   99.000    5.000   99.613
OBS:  56222.090  r NULL   3.868e+00   2.627e+00   1.47   26.031    1.233   29.713
OBS:  56222.113  i NULL   1.871e+00   3.323e+00   0.56   26.820  101.180   27.978
OBS:  56222.133  z NULL   6.061e+00   5.056e+00   1.20   25.544    1.950   27.999
OBS:  56228.059  g NULL   4.941e+00   7.693e+00   0.64   99.000    5.000   99.613
OBS:  56228.066  r NULL   5.722e-02   2.390e+00   0.02   30.606   97.394   28.018
OBS:  56228.086  i NULL   2.906e+00   5.108e+00   0.57   26.342  101.658   26.343
OBS:  56228.109  z NULL   3.868e+00   4.134e+00   0.94   26.031  101.969   26.366
OBS:  56229.047  g NULL  -5.706e+00   2.392e+01  -0.24   99.000    5.000   99.613
OBS:  56229.059  r NULL  -1.041e+00   3.850e+00  -0.27  128.000    0.000   27.721
OBS:  56229.074  i NULL   3.001e-01   5.424e+00   0.06   28.807   99.193   26.143
OBS:  56229.102  z NULL   5.265e+00   4.849e+00   1.09   25.697    2.755   26.166
OBS:  56230.059  g NULL  -3.286e+00   6.571e+00  -0.50   99.000    5.000   99.613
OBS:  56230.102  r NULL  -1.877e+00   2.916e+00  -0.64  128.000    0.000   27.449
OBS:  56230.113  i NULL   2.742e+00   5.175e+00   0.53   26.405  101.595   25.958
OBS:  56230.145  z NULL   3.711e+00   2.666e+00   1.39   26.076    1.376   25.982
OBS:  56231.043  g NULL   6.893e+00   6.046e+00   1.14   99.000    5.000   99.613
OBS:  56231.059  r NULL  -7.513e-01   2.551e+00  -0.29  128.000    0.000   27.172
OBS:  56231.070  i NULL   4.204e+00   4.241e+00   0.99   25.941  102.059   25.787
OBS:  56231.102  z NULL  -3.500e-01   3.278e+00  -0.11  128.000    0.000   25.810
OBS:  56235.039  g NULL  -1.043e+01   5.187e+00  -2.01   99.000    5.000   99.613
OBS:  56235.047  r NULL  -9.517e-01   3.706e+00  -0.26  128.000    0.000   26.242
OBS:  56235.062  i NULL   7.366e+00   4.196e+00   1.76   25.332    0.916   25.180
OBS:  56235.090  z NULL   8.194e+00   8.233e+00   1.00   25.216  102.784   25.205
OBS:  56236.047  g NULL  -1.966e+00   4.872e+00  -0.40   99.000    5.000   99.613
OBS:  56236.062  r NULL  -5.533e-02   2.661e+00  -0.02  128.000    0.000   26.051
OBS:  56236.074  i NULL   5.812e+00   5.225e+00   1.11   25.589    2.492   25.047
OBS:  56236.105  z NULL   7.619e-01   5.320e+00   0.14   27.795  100.205   25.073
OBS:  56237.039  g NULL   2.453e+00   3.164e+00   0.78   99.000    5.000   99.613
OBS:  56237.051  r NULL   3.372e+00   2.214e+00   1.52   26.180    1.161   25.878
OBS:  56237.094  i NULL   1.140e+01   2.503e+00   4.55   24.858    0.269   24.922
OBS:  56237.125  z NULL   1.229e+01   3.703e+00   3.32   24.776    0.389   24.948
OBS:  56238.074  g NULL   6.262e-02   2.522e+00   0.02   99.000    5.000   99.613
OBS:  56238.094  r NULL   4.847e+00   1.593e+00   3.04   25.786    0.433   25.721
OBS:  56238.109  i NULL   9.645e+00   2.731e+00   3.53   25.039    0.362   24.809
OBS:  56238.129  z NULL   1.420e+01   3.118e+00   4.55   24.619    0.269   24.837
OBS:  56243.098  g NULL  -5.686e-01   2.168e+00  -0.26  128.000    0.000   31.102
OBS:  56243.109  r NULL   8.513e+00   1.665e+00   5.11   25.175    0.236   25.297
OBS:  56243.125  i NULL   1.302e+01   2.580e+00   5.05   24.713    0.241   24.453
OBS:  56243.152  z NULL   1.444e+01   2.566e+00   5.63   24.601    0.213   24.476
OBS:  56244.082  g NULL   1.795e+00   2.191e+00   0.82   26.865  101.135   30.913
OBS:  56244.098  r NULL   9.561e+00   1.648e+00   5.80   25.049    0.205   25.250
OBS:  56244.109  i NULL   1.905e+01   2.617e+00   7.28   24.300    0.160   24.407
OBS:  56244.133  z NULL   1.573e+01   2.998e+00   5.25   24.508    0.230   24.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.279e+00   1.718e+00  -0.74  128.000    0.000   30.766
OBS:  56245.082  r NULL   8.109e+00   1.365e+00   5.94   25.228    0.200   25.218
OBS:  56245.109  i NULL   2.038e+01   3.239e+00   6.29   24.227    0.188   24.370
OBS:  56245.137  z NULL   1.572e+01   2.854e+00   5.51   24.509    0.218   24.390
OBS:  56246.117  g NULL  -1.016e+01   6.564e+00  -1.55  128.000    0.000   30.617
OBS:  56246.125  r NULL   1.592e+01   2.830e+00   5.62   24.495    0.212   25.188
OBS:  56246.152  i NULL   1.849e+01   1.996e+00   9.26   24.333    0.124   24.335
OBS:  56246.180  z NULL   1.983e+01   1.971e+00  10.06   24.257    0.113   24.351
OBS:  56247.281  g NULL  -1.162e+00   1.489e+00  -0.78  128.000    0.000   30.433
OBS:  56247.297  r NULL   1.071e+01   1.155e+00   9.27   24.926    0.123   25.167
OBS:  56247.316  i NULL   1.786e+01   2.009e+00   8.89   24.370    0.130   24.303
OBS:  56247.340  z NULL   1.712e+01   2.512e+00   6.81   24.416    0.173   24.313
OBS:  56248.324  g NULL  -8.043e-01   1.702e+00  -0.47  128.000    0.000   30.270
OBS:  56248.340  r NULL   1.016e+01   1.354e+00   7.50   24.983    0.155   25.157
OBS:  56258.035  i NULL   2.110e+01   9.895e+00   2.13   24.189    0.687   24.261
OBS:  56258.066  z NULL   2.292e+01   3.991e+00   5.74   24.099    0.208   24.188
OBS:  56258.215  g NULL  -4.104e+00   4.948e+00  -0.83  128.000    0.000   29.322
OBS:  56258.227  r NULL   3.329e+00   2.384e+00   1.40   26.194    1.371   25.422
OBS:  56261.098  g NULL  -1.688e+00   8.828e+00  -0.19  128.000    0.000   29.347
OBS:  56261.102  r NULL   6.723e+00   3.399e+00   1.98   25.431    0.765   25.594
OBS:  56261.125  i NULL   1.603e+01   3.870e+00   4.14   24.488    0.300   24.321
OBS:  56261.156  z NULL   1.950e+01   3.110e+00   6.27   24.275    0.189   24.229
OBS:  56273.160  g NULL   1.602e+00   1.752e+00   0.91   26.989  101.011   31.631
OBS:  56273.176  r NULL   2.178e+00   1.216e+00   1.79   26.655    0.887   26.371
OBS:  56273.188  i NULL   1.381e+01   2.044e+00   6.76   24.649    0.174   24.772
OBS:  56273.219  z NULL   1.503e+01   2.270e+00   6.62   24.557    0.178   24.542
OBS:  56281.160  g NULL   1.502e+00   2.074e+00   0.72   27.058  100.942   32.744
OBS:  56281.184  r NULL   2.658e+00   1.275e+00   2.08   26.439    0.709   26.857
OBS:  56281.203  i NULL   5.549e+00   1.805e+00   3.07   25.640    0.428   25.219
OBS:  56281.227  z NULL   1.117e+01   2.301e+00   4.85   24.880    0.251   24.888
OBS:  56288.086  g NULL  -4.585e+00   4.850e+00  -0.95   99.000    5.000   99.613
OBS:  56288.094  r NULL   4.455e+00   2.115e+00   2.11   25.878    0.698   27.449
OBS:  56288.109  i NULL  -7.386e-01   3.060e+00  -0.24  128.000    0.000   25.670
OBS:  56288.141  z NULL   5.113e+00   2.586e+00   1.98   25.728    0.767   25.190
OBS:  56289.227  g NULL  -3.246e+00   6.491e+00  -0.50  128.000    0.000   32.086
OBS:  56289.242  r NULL   3.647e+00   2.702e+00   1.35   26.095    1.465   27.532
OBS:  56289.258  i NULL   5.869e+00   5.086e+00   1.15   25.579    2.186   25.748
OBS:  56292.035  z NULL   7.680e+00   2.067e+00   3.71   25.287    0.340   25.368
OBS:  56292.141  g NULL  -1.482e+00   3.053e+00  -0.49  128.000    0.000   30.314
OBS:  56292.156  r NULL   6.837e-01   1.735e+00   0.39   27.913  100.087   27.681
OBS:  56292.172  i NULL   3.132e+00   2.655e+00   1.18   26.261    2.046   25.939
OBS:  56303.039  g NULL   3.846e+00   1.373e+00   2.80   26.038    0.479   31.384
OBS:  56303.051  r NULL   7.931e-01   9.000e-01   0.88   27.752  100.248   28.343
OBS:  56303.070  i NULL  -5.472e-01   1.414e+00  -0.39  128.000    0.000   26.587
OBS:  56303.094  z NULL   5.551e+00   2.212e+00   2.51   25.639    0.552   25.862
OBS:  56311.043  g NULL   1.664e+00   2.670e+00   0.62   99.000    5.000   99.613
OBS:  56311.055  r NULL  -3.905e-01   1.496e+00  -0.26  128.000    0.000   28.519
OBS:  56311.074  i NULL   3.116e+00   2.389e+00   1.30   26.266    1.579   26.923
OBS:  56311.098  z NULL   5.434e+00   2.437e+00   2.23   25.662    0.645   26.192
OBS:  56317.125  g NULL   2.898e+00   4.217e+00   0.69   99.000    5.000   99.613
OBS:  56317.141  r NULL  -1.040e+00   1.860e+00  -0.56  128.000    0.000   28.621
OBS:  56318.109  i NULL  -4.207e-01   2.781e+00  -0.15  128.000    0.000   27.159
OBS:  56318.141  z NULL  -1.038e+00   2.975e+00  -0.35  128.000    0.000   26.433
OBS:  56321.090  g NULL  -5.206e+00   6.628e+00  -0.79   99.000    5.000   99.613
OBS:  56321.098  r NULL   5.522e+00   2.889e+00   1.91   25.645    0.803   28.692
OBS:  56321.109  i NULL   2.559e+00   3.402e+00   0.75   26.480  101.520   27.240
OBS:  56321.141  z NULL   1.367e+00   2.957e+00   0.46   27.161  100.839   26.516
OBS:  56332.039  g NULL   1.601e+00   1.459e+00   1.10   26.989    2.630   32.414
OBS:  56332.051  r NULL   8.154e-01   9.741e-01   0.84   27.722  100.278   28.899
OBS:  56332.070  i NULL   3.839e-01   1.582e+00   0.24   28.539   99.461   27.410
OBS:  56332.094  z NULL   3.448e+00   2.578e+00   1.34   26.156    1.494   26.713
OBS:  56340.043  g NULL  -2.579e+00   2.749e+00  -0.94  128.000    0.000   31.807
OBS:  56340.055  r NULL   3.522e+00   1.648e+00   2.14   26.133    0.684   29.076
OBS:  56340.074  i NULL  -2.594e+00   2.720e+00  -0.95  128.000    0.000   27.482
OBS:  56340.098  z NULL   5.320e+00   2.982e+00   1.78   25.685    0.892   26.846
OBS:  56348.055  g NULL   6.372e-03   3.249e+00   0.00   99.000    5.000   99.613
OBS:  56348.070  r NULL   4.882e-01   2.099e+00   0.23   28.278   99.722   29.286
OBS:  56349.004  i NULL   3.677e+00   2.353e+00   1.56   26.086    1.109   27.590
OBS:  56349.027  z NULL   4.428e+00   2.428e+00   1.82   25.884    0.862   27.089
OBS:  56350.043  g NULL   2.192e+00   3.835e+00   0.57   99.000    5.000   99.613
OBS:  56350.055  r NULL   1.186e+00   1.814e+00   0.65   27.315  100.685   29.340
OBS:  56350.070  i NULL   5.951e+00   3.161e+00   1.88   25.563    0.822   27.604
OBS:  56350.098  z NULL  -1.116e+01   4.864e+00  -2.29  128.000    0.000   27.124
OBS:  56351.043  g NULL   7.712e+00   3.353e+00   2.30   99.000    5.000   99.613
OBS:  56351.055  r NULL   1.271e+00   1.761e+00   0.72   27.239  100.761   29.368
OBS:  56351.070  i NULL   1.552e+00   3.058e+00   0.51   27.023  100.977   27.617
OBS:  56351.098  z NULL   5.937e+00   4.782e+00   1.24   25.566    1.776   27.157
END: 
