SURVEY: DES   
SNID:   13562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88055 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88055 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14167 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8534  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14167  
SIM_DLMU:      43.675434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.99  24.07  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.957031  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.48   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.350e+01   3.893e+00   6.03   24.073    0.197   23.995
OBS:  56230.191  i NULL   3.323e+01   6.350e+00   5.23   23.696    0.230   24.076
OBS:  56230.215  z NULL   2.224e+01   2.953e+00   7.53   24.132    0.155   24.048
OBS:  56231.035  g NULL   5.891e+00   7.704e+00   0.76   25.575  102.425   24.244
OBS:  56231.156  r NULL   2.522e+01   2.703e+00   9.33   23.995    0.123   24.021
OBS:  56231.172  i NULL   1.650e+01   4.804e+00   3.43   24.456    0.374   24.088
OBS:  56231.191  z NULL   2.652e+01   3.060e+00   8.67   23.941    0.133   24.051
OBS:  56235.145  g NULL   1.582e+01   3.814e+00   4.15   24.502    0.300   24.386
OBS:  56235.160  r NULL   2.301e+01   1.818e+00  12.65   24.095    0.089   24.091
OBS:  56235.172  i NULL   2.297e+01   3.234e+00   7.10   24.097    0.165   24.127
OBS:  56235.195  z NULL   2.766e+01   2.983e+00   9.27   23.895    0.123   24.071
OBS:  56236.160  g NULL   2.057e+01   2.064e+00   9.97   24.217    0.114   24.416
OBS:  56236.172  r NULL   2.379e+01   1.937e+00  12.28   24.059    0.092   24.108
OBS:  56236.188  i NULL   1.996e+01   2.813e+00   7.10   24.249    0.165   24.138
OBS:  56236.207  z NULL   2.079e+01   3.216e+00   6.47   24.205    0.183   24.079
OBS:  56237.176  g NULL   1.063e+01   3.471e+00   3.06   24.934    0.430   24.446
OBS:  56237.188  r NULL   2.071e+01   2.297e+00   9.01   24.210    0.128   24.125
OBS:  56237.207  i NULL   1.813e+01   2.887e+00   6.28   24.354    0.189   24.149
OBS:  56237.238  z NULL   1.904e+01   3.886e+00   4.90   24.301    0.248   24.087
OBS:  56238.188  g NULL   1.161e+01   3.006e+00   3.86   24.838    0.326   24.474
OBS:  56238.199  r NULL   2.206e+01   2.075e+00  10.63   24.141    0.107   24.142
OBS:  56238.219  i NULL   1.861e+01   3.259e+00   5.71   24.326    0.209   24.162
OBS:  56238.250  z NULL   2.019e+01   4.878e+00   4.14   24.237    0.301   24.096
OBS:  56243.203  g NULL   1.503e+01   1.740e+00   8.64   24.557    0.133   24.602
OBS:  56243.211  r NULL   2.115e+01   1.299e+00  16.27   24.187    0.069   24.230
OBS:  56243.223  i NULL   1.902e+01   1.890e+00  10.06   24.302    0.114   24.233
OBS:  56243.250  z NULL   2.148e+01   2.451e+00   8.76   24.170    0.132   24.157
OBS:  56244.180  g NULL   1.511e+01   1.832e+00   8.25   24.552    0.140   24.623
OBS:  56244.188  r NULL   1.820e+01   1.427e+00  12.76   24.350    0.089   24.248
OBS:  56244.203  i NULL   1.854e+01   2.024e+00   9.16   24.329    0.126   24.249
OBS:  56244.223  z NULL   1.961e+01   2.263e+00   8.67   24.269    0.133   24.172
OBS:  56245.191  g NULL   1.708e+01   4.823e+00   3.54   24.419    0.360   24.643
OBS:  56245.199  r NULL   1.810e+01   1.235e+00  14.66   24.356    0.077   24.267
OBS:  56245.219  i NULL   1.772e+01   2.110e+00   8.40   24.379    0.138   24.267
OBS:  56245.246  z NULL   3.058e+01   5.948e+00   5.14   23.786    0.234   24.189
OBS:  56246.234  g NULL   1.123e+01   2.035e+00   5.52   24.874    0.218   24.663
OBS:  56246.246  r NULL   2.037e+01   3.203e+00   6.36   24.228    0.186   24.287
OBS:  56246.262  i NULL   2.965e+01   5.674e+00   5.23   23.820    0.230   24.286
OBS:  56246.285  z NULL   7.184e-01   1.277e+01   0.06   27.859  100.141   24.207
OBS:  56248.207  g NULL   9.198e+00   1.784e+00   5.15   25.091    0.235   24.696
OBS:  56248.215  r NULL   1.669e+01   1.372e+00  12.16   24.444    0.094   24.325
OBS:  56248.230  i NULL   2.247e+01   2.252e+00   9.98   24.121    0.114   24.325
OBS:  56248.250  z NULL   2.094e+01   3.057e+00   6.85   24.197    0.171   24.246
OBS:  56258.242  g NULL   8.707e+00   8.086e+00   1.08   25.150    2.870   24.924
OBS:  56258.258  r NULL   1.871e+01   4.435e+00   4.22   24.320    0.293   24.554
OBS:  56259.160  i NULL   1.095e+01   4.547e+00   2.41   24.901    0.583   24.566
OBS:  56259.180  z NULL   1.297e+01   3.070e+00   4.23   24.717    0.294   24.476
OBS:  56261.215  g NULL   1.456e+01   3.974e+00   3.66   24.592    0.346   25.026
OBS:  56261.230  r NULL   1.673e+01   1.885e+00   8.88   24.441    0.129   24.637
OBS:  56267.156  i NULL   1.056e+01   2.224e+00   4.75   24.941    0.257   24.781
OBS:  56267.180  z NULL   1.305e+01   3.060e+00   4.27   24.711    0.290   24.666
OBS:  56274.160  g NULL   7.827e+00   2.047e+00   3.82   25.266    0.329   25.640
OBS:  56274.176  r NULL   1.083e+01   1.463e+00   7.40   24.914    0.157   25.121
OBS:  56275.223  i NULL   1.157e+01   3.018e+00   3.83   24.842    0.328   25.070
OBS:  56276.191  z NULL   6.171e+00   3.404e+00   1.81   25.524    0.872   24.950
OBS:  56282.160  g NULL   4.410e+00   3.407e+00   1.29   25.889    1.608   26.235
OBS:  56282.184  r NULL   8.825e+00   2.187e+00   4.04   25.136    0.309   25.554
OBS:  56287.160  i NULL  -4.147e+00   4.987e+00  -0.83  128.000    0.000   25.571
OBS:  56287.191  z NULL   5.676e+00   3.896e+00   1.46   25.615    1.259   25.338
OBS:  56289.035  g NULL   3.647e+00   1.189e+01   0.31   26.095  101.905   26.722
OBS:  56289.043  r NULL   1.427e+00   4.184e+00   0.34   27.114  100.886   25.891
OBS:  56289.152  i NULL   8.623e+00   4.331e+00   1.99   25.161    0.757   25.652
OBS:  56289.176  z NULL   8.460e+00   4.467e+00   1.89   25.182    0.815   25.406
OBS:  56297.039  g NULL   1.869e+00   1.583e+00   1.18   26.821    2.036   27.321
OBS:  56297.047  r NULL   2.817e+00   1.222e+00   2.30   26.376    0.618   26.308
OBS:  56297.062  i NULL   7.499e-01   1.864e+00   0.40   27.813  100.187   25.984
OBS:  56297.090  z NULL   3.796e+00   2.121e+00   1.79   26.052    0.889   25.684
OBS:  56305.094  g NULL  -1.441e-02   1.645e+00  -0.01  128.000    0.000   27.793
OBS:  56305.102  r NULL   5.847e-01   1.302e+00   0.45   28.083   99.917   26.725
OBS:  56305.113  i NULL   4.005e+00   2.193e+00   1.83   25.994    0.861   26.333
OBS:  56306.043  z NULL   3.130e+00   2.711e+00   1.15   26.261    2.184   26.015
OBS:  56313.047  g NULL   3.628e+00   5.961e+00   0.61   26.101  101.899   28.966
OBS:  56313.055  r NULL  -3.148e+00   2.525e+00  -1.25  128.000    0.000   27.312
OBS:  56313.090  i NULL  -9.763e-02   3.079e+00  -0.03  128.000    0.000   26.750
OBS:  56317.066  z NULL   6.713e+00   4.251e+00   1.58   25.433    1.089   26.473
OBS:  56321.035  g NULL  -3.330e+00   2.914e+00  -1.14  128.000    0.000   31.429
OBS:  56321.043  r NULL   2.807e-01   1.365e+00   0.21   28.879   99.121   28.019
OBS:  56321.066  i NULL  -1.657e+00   3.216e+00  -0.52  128.000    0.000   27.189
OBS:  56326.039  z NULL   4.363e+00   2.607e+00   1.67   25.901    0.988   26.837
OBS:  56333.043  g NULL   1.303e+00   1.816e+00   0.72   27.213  100.787   34.848
OBS:  56333.051  r NULL  -1.236e-02   1.383e+00  -0.01  128.000    0.000   28.790
OBS:  56334.043  i NULL  -1.367e+00   2.176e+00  -0.63  128.000    0.000   27.709
OBS:  56335.043  z NULL   8.150e+00   3.383e+00   2.41   25.222    0.582   27.109
OBS:  56344.992  g NULL  -7.756e+00   4.329e+00  -1.79  128.000    0.000   29.178
OBS:  56345.000  r NULL   2.415e+00   1.862e+00   1.30   26.543    1.599   28.018
OBS:  56345.016  i NULL   5.584e+00   3.452e+00   1.62   25.633    1.045   27.567
OBS:  56345.992  z NULL  -1.161e+00   3.699e+00  -0.31  128.000    0.000   27.202
OBS:  56349.996  g NULL  -7.671e-01   3.963e+00  -0.19  128.000    0.000   29.402
OBS:  56350.004  r NULL   3.051e+00   2.058e+00   1.48   26.289    1.218   28.217
OBS:  56350.996  i NULL  -2.490e+00   3.020e+00  -0.82  128.000    0.000   27.790
END: 
