SURVEY: DES   
SNID:   775119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95384 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95384 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19275 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19275  
SIM_DLMU:      44.057327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.89  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.367188  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.70   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL  -5.168e-01   7.742e+00  -0.07  128.000    0.000   26.392
OBS:  56261.258  r NULL   1.698e+01   3.942e+00   4.31   24.425    0.287   24.559
OBS:  56274.188  g NULL  -2.388e+00   3.593e+00  -0.66  128.000    0.000   26.573
OBS:  56274.195  r NULL   1.056e+01   2.749e+00   3.84   24.941    0.328   24.705
OBS:  56274.203  i NULL   1.704e+01   4.280e+00   3.98   24.421    0.314   24.486
OBS:  56274.219  z NULL   2.939e+01   5.044e+00   5.83   23.829    0.204   24.168
OBS:  56282.203  g NULL   6.086e+00   6.357e+00   0.96   25.539  102.461   26.675
OBS:  56283.156  r NULL   1.096e+01   3.146e+00   3.48   24.901    0.368   24.808
OBS:  56283.168  i NULL   1.674e+01   5.054e+00   3.31   24.441    0.390   24.536
OBS:  56283.184  z NULL   1.839e+01   4.123e+00   4.46   24.338    0.276   24.225
OBS:  56288.191  g NULL   1.347e+01   1.255e+01   1.07   24.676    2.907   26.745
OBS:  56289.066  r NULL   1.309e+01   5.056e+00   2.59   24.708    0.530   24.877
OBS:  56289.078  i NULL  -1.134e+01   8.739e+00  -1.30  128.000    0.000   24.569
OBS:  56289.086  z NULL   1.754e+01   5.634e+00   3.11   24.390    0.421   24.263
OBS:  56292.090  g NULL  -1.149e-01   1.142e+01  -0.01  128.000    0.000   26.786
OBS:  56298.039  r NULL   8.630e+00   2.427e+00   3.56   25.160    0.359   24.980
OBS:  56298.047  i NULL   1.190e+01   3.566e+00   3.34   24.812    0.387   24.617
OBS:  56298.055  z NULL   2.435e+01   3.989e+00   6.10   24.034    0.194   24.331
OBS:  56304.043  g NULL  -1.272e+00   2.553e+00  -0.50  128.000    0.000   26.892
OBS:  56306.102  r NULL   1.183e+01   3.222e+00   3.67   24.817    0.345   25.069
OBS:  56306.113  i NULL   1.185e+01   4.316e+00   2.74   24.816    0.492   24.662
OBS:  56306.121  z NULL   1.442e+01   5.399e+00   2.67   24.602    0.509   24.405
OBS:  56312.047  g NULL  -7.811e+00   9.605e+00  -0.81  128.000    0.000   26.957
OBS:  56318.066  r NULL   1.138e+01   4.578e+00   2.49   24.859    0.558   25.213
OBS:  56318.078  i NULL   1.002e+01   7.975e+00   1.26   24.998    1.727   24.727
OBS:  56318.086  z NULL   1.873e+01   6.379e+00   2.94   24.319    0.452   24.504
OBS:  56320.035  g NULL   4.878e+00   1.145e+01   0.43   25.779  102.221   27.021
OBS:  56327.039  r NULL   1.136e+01   2.810e+00   4.04   24.862    0.308   25.332
OBS:  56327.047  i NULL   1.576e+01   4.188e+00   3.76   24.506    0.335   24.771
OBS:  56327.055  z NULL   1.877e+01   4.766e+00   3.94   24.316    0.318   24.541
OBS:  56328.039  g NULL   3.536e+00   3.705e+00   0.95   26.129  101.871   27.096
OBS:  56336.043  r NULL   9.398e+00   3.090e+00   3.04   25.067    0.432   25.431
OBS:  56336.055  i NULL   1.371e+01   5.018e+00   2.73   24.657    0.495   24.823
OBS:  56337.043  z NULL   1.176e+01   4.048e+00   2.90   24.824    0.459   24.595
OBS:  56338.043  g NULL   1.882e+00   3.556e+00   0.53   26.814  101.186   27.253
END: 
