SURVEY: DES   
SNID:   104434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90875 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90875 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17075 
HOST_GALAXY_PHOTO-Z:   0.9087  +- 0.0168  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8967  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17075  
SIM_DLMU:      43.807945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.08  24.91  24.15  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.221e-06   
SIM_SALT2x1:    0.3856   
SIM_SALT2c:     0.1150   
SIM_SALT2mB:   24.7686   
SIM_STRETCH:    1.386  
SIM_MAGDIM:    1.444  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    20.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56311.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL  -5.327e-01   1.444e+00  -0.37  128.000    0.000   32.465
OBS:  56275.223  i NULL   2.428e+00   3.008e+00   0.81   26.537  101.463   30.197
OBS:  56276.191  z NULL  -2.888e+00   3.402e+00  -0.85  128.000    0.000   29.249
OBS:  56282.160  g NULL  -2.780e+00   3.404e+00  -0.82  128.000    0.000   29.425
OBS:  56282.184  r NULL  -3.987e-01   2.178e+00  -0.18  128.000    0.000   27.746
OBS:  56287.160  i NULL   2.290e+00   4.986e+00   0.46   26.600  101.400   25.643
OBS:  56287.191  z NULL  -2.641e+00   3.894e+00  -0.68  128.000    0.000   25.654
OBS:  56289.035  g NULL   9.159e+00   1.189e+01   0.77   25.095  102.905   28.413
OBS:  56289.043  r NULL   8.591e+00   4.187e+00   2.05   25.165    0.725   26.207
OBS:  56289.152  i NULL   6.320e+00   4.330e+00   1.46   25.498    1.255   25.341
OBS:  56289.176  z NULL   9.968e+00   4.468e+00   2.23   25.003    0.645   25.340
OBS:  56297.039  g NULL   1.845e+00   1.581e+00   1.17   26.835    2.112   28.274
OBS:  56297.047  r NULL   9.446e+00   1.238e+00   7.63   25.062    0.153   25.063
OBS:  56297.062  i NULL   1.569e+01   1.891e+00   8.29   24.511    0.140   24.488
OBS:  56297.090  z NULL   1.971e+01   2.153e+00   9.16   24.263    0.125   24.460
OBS:  56305.094  g NULL  -8.050e-01   1.645e+00  -0.49  128.000    0.000   28.110
OBS:  56305.102  r NULL   1.324e+01   1.331e+00   9.95   24.695    0.115   24.804
OBS:  56305.113  i NULL   2.809e+01   2.259e+00  12.43   23.879    0.090   24.165
OBS:  56306.043  z NULL   2.046e+01   2.740e+00   7.47   24.223    0.156   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   7.720e+00   5.962e+00   1.29   25.281    1.606   28.094
OBS:  56313.055  r NULL   5.940e+00   2.529e+00   2.35   25.565    0.604   24.964
OBS:  56313.090  i NULL   2.222e+01   3.111e+00   7.14   24.133    0.164   24.170
OBS:  56317.066  z NULL   1.657e+01   4.261e+00   3.89   24.452    0.324   24.100
OBS:  56321.035  g NULL  -4.411e+00   2.915e+00  -1.51  128.000    0.000   28.535
OBS:  56321.043  r NULL   6.912e+00   1.375e+00   5.03   25.401    0.241   25.350
OBS:  56321.066  i NULL   2.068e+01   3.245e+00   6.37   24.211    0.185   24.369
OBS:  56326.039  z NULL   1.561e+01   2.625e+00   5.95   24.516    0.201   24.266
OBS:  56333.043  g NULL   1.981e+00   1.816e+00   1.09   26.758    2.695   31.191
OBS:  56333.051  r NULL   4.397e+00   1.387e+00   3.17   25.892    0.411   26.125
OBS:  56334.043  i NULL   9.469e+00   2.187e+00   4.33   25.059    0.285   24.967
OBS:  56335.043  z NULL   7.507e+00   3.384e+00   2.22   25.311    0.653   24.599
OBS:  56344.992  g NULL   3.839e+00   4.327e+00   0.89   26.039  101.961   31.487
OBS:  56345.000  r NULL  -2.149e+00   1.862e+00  -1.15  128.000    0.000   26.982
OBS:  56345.016  i NULL   5.796e-02   3.451e+00   0.02   30.592   97.408   25.649
OBS:  56345.992  z NULL   1.379e+01   3.708e+00   3.72   24.651    0.340   25.053
OBS:  56349.996  g NULL  -3.244e+00   3.964e+00  -0.82  128.000    0.000   29.733
OBS:  56350.004  r NULL   1.264e+00   2.057e+00   0.61   27.246  100.754   27.253
OBS:  56350.996  i NULL  -2.888e-01   3.021e+00  -0.10  128.000    0.000   26.047
END: 
