SURVEY: DES   
SNID:   738109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62702 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.62702 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10091 
HOST_GALAXY_PHOTO-Z:   0.6270  +- 0.0191  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10091  
SIM_DLMU:      42.712585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.42  23.20  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.845e-06   
SIM_SALT2x1:    0.1582   
SIM_SALT2c:     0.1212   
SIM_SALT2mB:   23.7180   
SIM_STRETCH:    1.158  
SIM_MAGDIM:    1.488  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    22.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   5.591e+01   4.527e+00  12.35   23.131    0.092   23.127
OBS:  56328.047  g NULL   7.521e+00   3.362e+00   2.24   25.309    0.643   26.392
OBS:  56328.055  r NULL   2.852e+01   2.492e+00  11.45   23.862    0.099   23.871
OBS:  56328.070  i NULL   4.182e+01   4.144e+00  10.09   23.447    0.113   23.431
OBS:  56328.086  z NULL   5.426e+01   6.863e+00   7.91   23.164    0.146   23.311
OBS:  56336.062  g NULL  -3.725e+00   3.705e+00  -1.01  128.000    0.000   27.136
OBS:  56336.082  r NULL   1.413e+01   3.033e+00   4.66   24.625    0.263   24.398
OBS:  56337.062  i NULL   2.543e+01   2.986e+00   8.52   23.987    0.136   23.855
OBS:  56337.078  z NULL   3.762e+01   3.819e+00   9.85   23.562    0.116   23.678
OBS:  56345.039  g NULL  -2.575e+00   7.140e+00  -0.36  128.000    0.000   28.093
OBS:  56345.055  r NULL   3.274e+00   3.777e+00   0.87   26.212  101.788   25.102
OBS:  56346.055  i NULL   9.662e+00   5.996e+00   1.61   25.037    1.054   24.336
OBS:  56348.027  z NULL   3.906e+01   5.077e+00   7.69   23.521    0.150   23.934
OBS:  56350.023  g NULL   2.574e+00   6.830e+00   0.38   26.474  101.526   28.170
OBS:  56350.027  r NULL   5.640e+00   3.941e+00   1.43   25.622    1.303   25.492
OBS:  56350.035  i NULL   2.022e+01   6.698e+00   3.02   24.236    0.437   24.521
OBS:  56351.023  z NULL   2.589e+01   6.119e+00   4.23   23.967    0.293   23.992
END: 
