SURVEY: DES   
SNID:   899367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49657 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.49657 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14994 
HOST_GALAXY_PHOTO-Z:   0.4966  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4709  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14994  
SIM_DLMU:      42.105106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.61  23.79  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.363281  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.31   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.168e+01   1.464e+00  14.81   24.160    0.076   24.105
OBS:  56217.191  z NULL   2.565e+01   1.883e+00  13.63   23.977    0.083   23.964
OBS:  56221.062  g NULL   7.191e+00   4.497e+00   1.60   25.358    1.066   25.204
OBS:  56221.074  r NULL   2.269e+01   3.612e+00   6.28   24.110    0.188   24.216
OBS:  56221.195  i NULL   3.089e+01   1.347e+01   2.29   23.775    0.622   24.144
OBS:  56221.227  z NULL   2.303e+01   4.039e+00   5.70   24.094    0.210   23.993
OBS:  56222.047  g NULL   1.571e+01   6.432e+00   2.44   24.510    0.571   25.235
OBS:  56222.062  r NULL   2.069e+01   3.155e+00   6.56   24.211    0.180   24.228
OBS:  56222.191  i NULL   2.782e+01   9.811e+00   2.84   23.889    0.472   24.153
OBS:  56222.211  z NULL   1.873e+01   4.850e+00   3.86   24.318    0.326   23.999
OBS:  56228.031  g NULL   9.643e+00   2.612e+01   0.37   25.039  102.961   25.437
OBS:  56228.047  r NULL   4.012e+01   1.167e+01   3.44   23.492    0.372   24.307
OBS:  56228.156  i NULL   2.308e+01   5.199e+00   4.44   24.092    0.277   24.214
OBS:  56228.188  z NULL   2.253e+01   2.876e+00   7.83   24.118    0.149   24.041
OBS:  56229.031  g NULL   2.310e+01   3.075e+01   0.75   24.091  103.909   25.471
OBS:  56229.156  r NULL   1.698e+01   3.614e+00   4.70   24.425    0.260   24.321
OBS:  56229.172  i NULL   2.854e+01   7.075e+00   4.03   23.862    0.309   24.224
OBS:  56229.199  z NULL   2.036e+01   2.952e+00   6.90   24.228    0.171   24.048
OBS:  56230.035  g NULL   1.613e+01   9.322e+00   1.73   24.481    0.936   25.506
OBS:  56230.043  r NULL   1.990e+01   3.885e+00   5.12   24.253    0.236   24.333
OBS:  56230.191  i NULL   1.731e+01   6.328e+00   2.74   24.404    0.494   24.234
OBS:  56230.215  z NULL   2.827e+01   2.971e+00   9.52   23.872    0.120   24.056
OBS:  56231.035  g NULL  -4.895e+00   7.698e+00  -0.64  128.000    0.000   25.541
OBS:  56231.156  r NULL   1.711e+01   2.679e+00   6.39   24.417    0.185   24.348
OBS:  56231.172  i NULL   1.680e+01   4.804e+00   3.50   24.436    0.366   24.244
OBS:  56231.191  z NULL   2.319e+01   3.050e+00   7.60   24.087    0.153   24.063
OBS:  56235.145  g NULL   6.565e+00   3.793e+00   1.73   25.457    0.936   25.678
OBS:  56235.160  r NULL   1.598e+01   1.790e+00   8.93   24.491    0.129   24.402
OBS:  56235.172  i NULL   2.610e+01   3.241e+00   8.05   23.958    0.143   24.277
OBS:  56235.195  z NULL   2.592e+01   2.978e+00   8.71   23.966    0.132   24.094
OBS:  56236.160  g NULL   1.709e+00   2.009e+00   0.85   26.918  101.082   25.712
OBS:  56236.172  r NULL   1.698e+01   1.909e+00   8.89   24.425    0.130   24.416
OBS:  56236.188  i NULL   2.344e+01   2.822e+00   8.31   24.075    0.139   24.284
OBS:  56236.207  z NULL   2.301e+01   3.221e+00   7.14   24.095    0.164   24.102
OBS:  56237.176  g NULL   1.626e-01   3.447e+00   0.05   29.472   98.528   25.747
OBS:  56237.188  r NULL   1.753e+01   2.285e+00   7.67   24.390    0.152   24.430
OBS:  56237.207  i NULL   1.835e+01   2.887e+00   6.36   24.341    0.186   24.290
OBS:  56237.238  z NULL   2.252e+01   3.892e+00   5.79   24.119    0.206   24.111
OBS:  56238.188  g NULL   3.391e+00   2.979e+00   1.14   26.174    2.291   25.782
OBS:  56238.199  r NULL   1.799e+01   2.058e+00   8.74   24.363    0.132   24.445
OBS:  56238.219  i NULL   1.891e+01   3.259e+00   5.80   24.308    0.205   24.296
OBS:  56238.250  z NULL   1.672e+01   4.874e+00   3.43   24.442    0.375   24.120
OBS:  56243.203  g NULL   3.007e+00   1.698e+00   1.77   26.305    0.904   25.954
OBS:  56243.211  r NULL   1.405e+01   1.262e+00  11.13   24.631    0.103   24.520
OBS:  56243.223  i NULL   1.951e+01   1.891e+00  10.31   24.274    0.111   24.323
OBS:  56243.250  z NULL   1.839e+01   2.443e+00   7.53   24.338    0.155   24.167
OBS:  56244.180  g NULL   6.892e+00   1.795e+00   3.84   25.404    0.327   25.989
OBS:  56244.188  r NULL   1.460e+01   1.410e+00  10.36   24.589    0.110   24.535
OBS:  56244.203  i NULL   1.601e+01   2.016e+00   7.94   24.489    0.147   24.328
OBS:  56244.223  z NULL   2.062e+01   2.266e+00   9.10   24.214    0.127   24.176
OBS:  56245.191  g NULL   1.014e+01   4.796e+00   2.11   24.985    0.695   26.024
OBS:  56245.199  r NULL   1.401e+01   1.213e+00  11.55   24.634    0.099   24.550
OBS:  56245.219  i NULL   1.487e+01   2.102e+00   7.08   24.569    0.166   24.333
OBS:  56245.246  z NULL   1.650e+01   5.928e+00   2.78   24.456    0.484   24.186
OBS:  56246.234  g NULL   8.236e-01   2.006e+00   0.41   27.711  100.289   26.060
OBS:  56246.246  r NULL   1.363e+01   3.187e+00   4.28   24.664    0.290   24.565
OBS:  56246.262  i NULL   1.992e+01   5.659e+00   3.52   24.252    0.363   24.339
OBS:  56246.285  z NULL   1.869e+01   1.278e+01   1.46   24.321    1.250   24.196
OBS:  56248.207  g NULL   9.137e-01   1.758e+00   0.52   27.598  100.402   26.127
OBS:  56248.215  r NULL   1.459e+01   1.361e+00  10.72   24.590    0.106   24.594
OBS:  56248.230  i NULL   1.960e+01   2.242e+00   8.74   24.269    0.132   24.349
OBS:  56248.250  z NULL   1.765e+01   3.050e+00   5.79   24.383    0.206   24.215
OBS:  56258.242  g NULL   9.914e+00   8.084e+00   1.23   25.009    1.833   26.475
OBS:  56258.258  r NULL   1.567e+01   4.430e+00   3.54   24.512    0.360   24.739
OBS:  56259.160  i NULL   1.588e+01   4.552e+00   3.49   24.498    0.367   24.420
OBS:  56259.180  z NULL   2.300e+01   3.091e+00   7.44   24.095    0.156   24.318
OBS:  56261.215  g NULL   2.482e+00   3.960e+00   0.63   26.513  101.487   26.579
OBS:  56261.230  r NULL   1.553e+01   1.881e+00   8.26   24.522    0.139   24.780
OBS:  56267.156  i NULL   1.458e+01   2.233e+00   6.53   24.590    0.181   24.481
OBS:  56267.180  z NULL   1.325e+01   3.061e+00   4.33   24.695    0.286   24.392
END: 
