SURVEY: DES   
SNID:   417120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46807 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.46807 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19655 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4562  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19655  
SIM_DLMU:      42.022949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.326   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.43  22.45  22.57  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.468750  days 
SIM_DELTA:      0.333  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.667  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    53.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.123e+00   4.944e+00   0.43   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.140e+01   9.658e+00  -1.18   99.000    5.000   99.000
OBS:  56231.277  z NULL   1.329e+01   5.310e+00   2.50   99.000    5.000   99.000
OBS:  56235.242  g NULL  -7.402e+00   6.867e+00  -1.08   99.000    5.000   99.000
OBS:  56235.258  r NULL   1.923e-01   3.909e+00   0.05   99.000    5.000   99.000
OBS:  56235.270  i NULL   1.467e+00   7.247e+00   0.20   99.000    5.000   99.000
OBS:  56235.277  z NULL  -8.080e+00   6.982e+00  -1.16   99.000    5.000   99.000
OBS:  56236.258  g NULL  -1.231e+01   6.538e+00  -1.88   99.000    5.000   99.000
OBS:  56236.270  r NULL   9.343e-01   4.253e+00   0.22   99.000    5.000   99.000
OBS:  56236.277  i NULL   8.154e+00   5.996e+00   1.36   99.000    5.000   99.000
OBS:  56236.285  z NULL   8.221e+00   7.806e+00   1.05   99.000    5.000   99.000
OBS:  56237.289  g NULL   4.168e+01   2.676e+01   1.56   99.000    5.000   99.000
OBS:  56237.297  r NULL   1.802e+01   4.068e+01   0.44   99.000    5.000   99.000
OBS:  56237.301  i NULL  -5.063e+01   4.384e+01  -1.15   99.000    5.000   99.000
OBS:  56237.316  z NULL   1.858e+01   2.567e+01   0.72   99.000    5.000   99.000
OBS:  56238.301  g NULL  -7.142e+01   4.137e+01  -1.73   99.000    5.000   99.000
OBS:  56238.316  r NULL   6.902e+00   1.368e+01   0.50   99.000    5.000   99.000
OBS:  56238.328  i NULL  -1.233e+01   7.936e+00  -1.55   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.352e+01   7.825e+00   1.73   24.673    0.938   29.307
OBS:  56243.309  g NULL   2.812e+00   4.496e+00   0.63   26.377  101.623   30.226
OBS:  56244.027  r NULL  -3.367e-01   4.105e+00  -0.08  128.000    0.000   28.462
OBS:  56244.031  i NULL   5.876e+00   6.616e+00   0.89   25.577  102.423   28.236
OBS:  56244.273  g NULL   1.495e+00   4.060e+00   0.37   27.064  100.936   29.055
OBS:  56244.277  z NULL   1.434e+01   6.060e+00   2.37   24.608    0.595   28.002
OBS:  56245.293  g NULL   1.040e+01   1.378e+01   0.75   24.958  103.042   28.430
OBS:  56245.309  r NULL   5.702e+00   1.010e+01   0.56   25.610  102.390   27.589
OBS:  56246.027  i NULL   1.306e+00   3.696e+00   0.35   27.210  100.790   26.983
OBS:  56246.035  z NULL   8.083e+00   4.295e+00   1.88   25.231    0.822   26.988
OBS:  56247.207  g NULL  -1.727e+00   2.991e+00  -0.58  128.000    0.000   27.525
OBS:  56247.215  r NULL   5.531e+00   2.286e+00   2.42   25.643    0.578   26.696
OBS:  56254.160  i NULL   2.294e+01   4.941e+00   4.64   24.099    0.263   24.418
OBS:  56254.172  z NULL   1.359e+01   4.027e+00   3.38   24.667    0.382   24.468
OBS:  56258.125  g NULL   2.307e+01   1.064e+01   2.17   24.092    0.672   24.406
OBS:  56258.141  r NULL   4.761e+01   5.154e+00   9.24   23.306    0.124   23.348
OBS:  56261.035  i NULL   4.782e+01   6.173e+00   7.75   23.301    0.151   23.057
OBS:  56261.043  z NULL   5.109e+01   4.724e+00  10.82   23.229    0.106   23.126
OBS:  56261.242  g NULL   2.835e+01   7.792e+00   3.64   23.869    0.349   23.804
OBS:  56261.258  r NULL   6.748e+01   4.158e+00  16.23   22.927    0.070   22.855
OBS:  56274.188  g NULL   3.338e+01   3.730e+00   8.95   23.691    0.129   23.703
OBS:  56274.195  r NULL   1.022e+02   3.403e+00  30.03   22.476    0.036   22.511
OBS:  56274.203  i NULL   9.897e+01   4.688e+00  21.11   22.511    0.052   22.564
OBS:  56274.219  z NULL   8.051e+01   5.245e+00  15.35   22.735    0.073   22.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.017e+01   6.376e+00   1.60   24.981    1.070   24.674
OBS:  56283.156  r NULL   5.976e+01   3.369e+00  17.74   23.059    0.063   23.021
OBS:  56283.168  i NULL   6.831e+01   5.225e+00  13.08   22.914    0.087   22.860
OBS:  56283.184  z NULL   5.470e+01   4.240e+00  12.90   23.155    0.088   23.162
OBS:  56288.191  g NULL  -1.119e+00   1.255e+01  -0.09  128.000    0.000   25.287
OBS:  56289.066  r NULL   2.709e+01   5.084e+00   5.33   23.918    0.227   23.550
OBS:  56289.078  i NULL   6.367e+01   8.823e+00   7.22   22.990    0.161   23.171
OBS:  56289.086  z NULL   3.722e+01   5.671e+00   6.56   23.573    0.180   23.406
OBS:  56292.090  g NULL   1.441e+01   1.143e+01   1.26   24.604    1.711   25.752
OBS:  56298.039  r NULL   1.997e+01   2.458e+00   8.12   24.249    0.142   24.392
OBS:  56298.047  i NULL   3.611e+01   3.637e+00   9.93   23.606    0.115   23.552
OBS:  56298.055  z NULL   3.001e+01   4.008e+00   7.49   23.807    0.157   23.483
OBS:  56304.043  g NULL   8.751e-01   2.554e+00   0.34   27.645  100.355   26.749
OBS:  56306.102  r NULL   9.263e+00   3.221e+00   2.88   25.083    0.464   24.894
OBS:  56306.113  i NULL   2.983e+01   4.353e+00   6.85   23.813    0.171   23.944
OBS:  56306.121  z NULL   2.687e+01   5.418e+00   4.96   23.927    0.245   23.734
OBS:  56312.047  g NULL   2.618e+00   9.604e+00   0.27   26.455  101.545   27.046
OBS:  56318.066  r NULL   4.031e+00   4.573e+00   0.88   25.986  102.014   25.442
OBS:  56318.078  i NULL   1.767e+01   7.980e+00   2.21   24.382    0.652   24.559
OBS:  56318.086  z NULL  -6.956e-01   6.369e+00  -0.11  128.000    0.000   24.458
OBS:  56320.035  g NULL  -1.114e+01   1.145e+01  -0.97  128.000    0.000   26.684
OBS:  56327.039  r NULL   3.919e+00   2.801e+00   1.40   26.017    1.363   25.666
OBS:  56327.047  i NULL   1.219e+01   4.183e+00   2.91   24.785    0.456   24.834
OBS:  56327.055  z NULL   7.505e+00   4.754e+00   1.58   25.312    1.091   24.806
OBS:  56328.039  g NULL   2.464e+00   3.706e+00   0.66   26.521  101.479   26.750
OBS:  56336.043  r NULL   2.908e+00   3.084e+00   0.94   26.341  101.659   25.770
OBS:  56336.055  i NULL   4.318e+00   5.012e+00   0.86   25.912  102.088   25.005
OBS:  56337.043  z NULL   1.361e+01   4.049e+00   3.36   24.666    0.383   25.057
OBS:  56338.043  g NULL  -1.937e-01   3.556e+00  -0.05  128.000    0.000   27.214
OBS:  56347.996  r NULL   1.459e+00   2.481e+00   0.59   27.090  100.910   26.588
OBS:  56348.004  i NULL   9.176e+00   4.871e+00   1.88   25.093    0.821   25.495
OBS:  56348.008  z NULL   1.138e+01   6.566e+00   1.73   24.859    0.933   25.349
OBS:  56348.996  g NULL  -6.427e+00   5.509e+00  -1.17  128.000    0.000   26.823
END: 
