SURVEY: DES   
SNID:   514142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59231 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.59231 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18820 
HOST_GALAXY_PHOTO-Z:   0.5923  +- 0.0339  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18820  
SIM_DLMU:      42.768734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.15  23.09  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.277e-06   
SIM_SALT2x1:   -2.2104   
SIM_SALT2c:    -0.0020   
SIM_SALT2mB:   23.6406   
SIM_MAGDIM:    1.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    33.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -3.950e-01   1.352e+00  -0.29   99.000    5.000   99.026
OBS:  56245.109  i NULL   1.091e+00   3.211e+00   0.34   99.000    5.000   98.987
OBS:  56245.137  z NULL   1.430e+00   2.836e+00   0.50   99.000    5.000   98.997
OBS:  56246.117  g NULL  -7.684e+00   6.563e+00  -1.17   99.000    5.000   99.099
OBS:  56246.125  r NULL  -3.627e-01   2.810e+00  -0.13   99.000    5.000   99.026
OBS:  56246.152  i NULL  -1.213e+00   1.959e+00  -0.62   99.000    5.000   98.987
OBS:  56246.180  z NULL  -1.457e+00   1.933e+00  -0.75   99.000    5.000   98.997
OBS:  56247.281  g NULL   7.979e-01   1.489e+00   0.54   99.000    5.000   99.099
OBS:  56247.297  r NULL   1.084e+00   1.132e+00   0.96   99.000    5.000   99.026
OBS:  56247.316  i NULL   1.106e+00   1.974e+00   0.56   99.000    5.000   98.987
OBS:  56247.340  z NULL   1.575e+00   2.489e+00   0.63   99.000    5.000   98.997
OBS:  56248.324  g NULL   2.351e-01   1.701e+00   0.14   99.000    5.000   99.099
OBS:  56248.340  r NULL   3.924e-01   1.335e+00   0.29   99.000    5.000   99.026
OBS:  56258.035  i NULL   1.345e+01   9.888e+00   1.36   99.000    5.000   98.987
OBS:  56258.066  z NULL  -6.365e+00   3.969e+00  -1.60   99.000    5.000   98.997
OBS:  56258.215  g NULL  -1.713e+00   4.947e+00  -0.35   99.000    5.000   99.099
OBS:  56258.227  r NULL   3.935e+00   2.382e+00   1.65   99.000    5.000   99.026
OBS:  56261.098  g NULL   7.729e+00   8.829e+00   0.88   99.000    5.000   99.099
OBS:  56261.102  r NULL  -1.960e+00   3.394e+00  -0.58   99.000    5.000   99.026
OBS:  56261.125  i NULL  -5.970e+00   3.855e+00  -1.55   99.000    5.000   98.987
OBS:  56261.156  z NULL  -2.926e+00   3.086e+00  -0.95   99.000    5.000   98.997
OBS:  56273.160  g NULL   3.014e-01   1.752e+00   0.17   99.000    5.000   99.099
OBS:  56273.176  r NULL   1.340e+00   1.213e+00   1.10   99.000    5.000   99.026
OBS:  56273.188  i NULL  -1.754e+00   2.024e+00  -0.87   99.000    5.000   98.987
OBS:  56273.219  z NULL  -1.153e+00   2.251e+00  -0.51  128.000    0.000   28.199
OBS:  56281.160  g NULL   5.963e+00   2.082e+00   2.86   25.561    0.466   26.153
OBS:  56281.184  r NULL   1.626e+01   1.320e+00  12.32   24.472    0.092   24.485
OBS:  56281.203  i NULL   1.812e+01   1.837e+00   9.86   24.355    0.116   24.358
OBS:  56281.227  z NULL   1.578e+01   2.312e+00   6.83   24.504    0.172   24.431
OBS:  56288.086  g NULL   1.206e+01   4.859e+00   2.48   24.797    0.560   25.305
OBS:  56288.094  r NULL   4.235e+01   2.271e+00  18.65   23.433    0.060   23.456
OBS:  56288.109  i NULL   4.239e+01   3.169e+00  13.38   23.432    0.085   23.376
OBS:  56288.141  z NULL   4.398e+01   2.715e+00  16.20   23.392    0.069   23.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.347e+01   6.499e+00   2.07   24.676    0.714   25.369
OBS:  56289.242  r NULL   4.318e+01   2.830e+00  15.26   23.412    0.074   23.369
OBS:  56289.258  i NULL   4.480e+01   5.159e+00   8.68   23.372    0.133   23.298
OBS:  56292.035  z NULL   5.040e+01   2.272e+00  22.19   23.244    0.050   23.267
OBS:  56292.141  g NULL   5.995e+00   3.064e+00   1.96   25.556    0.777   25.442
OBS:  56292.156  r NULL   5.283e+01   2.024e+00  26.10   23.193    0.042   23.214
OBS:  56292.172  i NULL   5.520e+01   2.862e+00  19.29   23.145    0.058   23.162
OBS:  56303.039  g NULL   3.944e+00   1.381e+00   2.86   26.010    0.468   26.222
OBS:  56303.051  r NULL   4.387e+01   1.245e+00  35.22   23.395    0.031   23.377
OBS:  56303.070  i NULL   5.793e+01   1.800e+00  32.18   23.093    0.033   23.177
OBS:  56303.094  z NULL   5.122e+01   2.413e+00  21.23   23.226    0.053   23.185
OBS:  56311.043  g NULL   2.291e-01   2.672e+00   0.09   29.100   98.900   26.746
OBS:  56311.055  r NULL   2.610e+01   1.586e+00  16.45   23.959    0.068   23.990
OBS:  56311.074  i NULL   4.152e+01   2.522e+00  16.47   23.454    0.068   23.482
OBS:  56311.098  z NULL   3.578e+01   2.528e+00  14.15   23.616    0.080   23.554
OBS:  56317.125  g NULL  -1.380e+00   4.218e+00  -0.33  128.000    0.000   26.956
OBS:  56317.141  r NULL   1.622e+01   1.891e+00   8.58   24.475    0.134   24.548
OBS:  56318.109  i NULL   2.707e+01   2.833e+00   9.56   23.919    0.120   23.950
OBS:  56318.141  z NULL   2.954e+01   3.028e+00   9.75   23.824    0.117   23.821
OBS:  56321.090  g NULL   9.065e+00   6.630e+00   1.37   25.107    1.426   27.446
OBS:  56321.098  r NULL   9.348e+00   2.899e+00   3.22   25.073    0.403   25.041
OBS:  56321.109  i NULL   1.492e+01   3.421e+00   4.36   24.565    0.284   24.185
OBS:  56321.141  z NULL   2.591e+01   3.000e+00   8.64   23.967    0.134   23.844
OBS:  56332.039  g NULL   2.990e+00   1.461e+00   2.05   26.311    0.727   28.014
OBS:  56332.051  r NULL   6.713e+00   9.853e-01   6.81   25.433    0.171   25.969
OBS:  56332.070  i NULL   1.344e+01   1.606e+00   8.37   24.679    0.137   24.963
OBS:  56332.094  z NULL   2.561e+01   2.623e+00   9.76   23.979    0.117   24.149
OBS:  56340.043  g NULL  -7.113e-01   2.749e+00  -0.26  128.000    0.000   31.389
OBS:  56340.055  r NULL   3.749e+00   1.650e+00   2.27   26.065    0.629   26.285
OBS:  56340.074  i NULL   1.407e+01   2.734e+00   5.15   24.629    0.234   25.457
OBS:  56340.098  z NULL   1.482e+01   2.995e+00   4.95   24.573    0.245   24.569
OBS:  56348.055  g NULL   1.700e+00   3.249e+00   0.52   99.000    5.000   99.099
OBS:  56348.070  r NULL  -5.886e-01   2.099e+00  -0.28  128.000    0.000   26.682
OBS:  56349.004  i NULL   8.113e+00   2.359e+00   3.44   25.227    0.372   25.698
OBS:  56349.027  z NULL   1.261e+01   2.439e+00   5.17   24.748    0.233   24.894
OBS:  56350.043  g NULL  -4.417e+00   3.836e+00  -1.15   99.000    5.000   99.099
OBS:  56350.055  r NULL   1.840e+00   1.815e+00   1.01   26.838    4.670   26.820
OBS:  56350.070  i NULL   5.801e+00   3.162e+00   1.83   25.591    0.855   25.705
OBS:  56350.098  z NULL   1.675e+01   4.870e+00   3.44   24.440    0.373   24.924
OBS:  56351.043  g NULL  -1.771e+00   3.350e+00  -0.53  128.000    0.000   32.522
OBS:  56351.055  r NULL   2.325e+00   1.762e+00   1.32   26.584    1.539   26.884
OBS:  56351.070  i NULL   6.679e-01   3.059e+00   0.22   27.938  100.062   25.716
OBS:  56351.098  z NULL   3.646e+00   4.781e+00   0.76   26.095  101.905   24.952
END: 
