SURVEY: DES   
SNID:   898355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93770 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93770 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9377  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9366  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.924488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.66  24.58  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.457031  days 
SIM_SALT2x0:   2.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.34   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.286e+01   6.292e+00   2.04   24.727    0.729   24.884
OBS:  56221.105  r NULL   1.902e+01   5.100e+00   3.73   24.302    0.338   24.657
OBS:  56221.113  i NULL   1.176e+01   5.587e+00   2.10   24.824    0.700   24.580
OBS:  56221.117  z NULL   2.051e+01   7.716e+00   2.66   24.220    0.512   24.656
OBS:  56222.270  g NULL   2.332e+01   7.768e+00   3.00   24.081    0.439   24.941
OBS:  56222.273  r NULL   2.524e+01   5.724e+00   4.41   23.995    0.278   24.685
OBS:  56222.281  i NULL  -3.703e+00   1.699e+01  -0.22  128.000    0.000   24.594
OBS:  56222.289  z NULL   2.034e+01   8.076e+00   2.52   24.229    0.549   24.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -1.181e+01   1.235e+01  -0.96  128.000    0.000   25.155
OBS:  56228.242  r NULL   1.510e+01   5.582e+00   2.71   24.553    0.501   24.797
OBS:  56228.258  i NULL   1.813e+01   1.203e+01   1.51   24.354    1.182   24.661
OBS:  56228.270  z NULL  -9.181e-01   6.651e+00  -0.14  128.000    0.000   24.698
OBS:  56229.258  g NULL   2.628e+01   1.722e+01   1.53   23.951    1.156   25.186
OBS:  56229.270  r NULL   3.055e+01   8.088e+00   3.78   23.788    0.333   24.815
OBS:  56229.285  i NULL   3.750e+01   1.508e+01   2.49   23.565    0.558   24.673
OBS:  56229.297  z NULL   2.694e+01   8.915e+00   3.02   23.924    0.436   24.707
OBS:  56230.273  g NULL   1.448e+01   1.384e+01   1.05   24.598    3.383   25.215
OBS:  56230.277  r NULL   1.770e+00   6.409e+00   0.28   26.880  101.120   24.833
OBS:  56230.285  i NULL   1.044e+01   1.120e+01   0.93   24.953  103.047   24.686
OBS:  56230.293  z NULL   5.849e+00   6.159e+00   0.95   25.582  102.418   24.716
OBS:  56231.242  g NULL  -1.099e+00   9.785e+00  -0.11  128.000    0.000   25.243
OBS:  56231.258  r NULL   2.141e+01   4.966e+00   4.31   24.174    0.286   24.850
OBS:  56231.273  i NULL   5.341e+00   9.660e+00   0.55   25.681  102.319   24.699
OBS:  56231.277  z NULL   1.362e+01   5.313e+00   2.56   24.664    0.537   24.726
OBS:  56235.242  g NULL   5.946e+00   6.877e+00   0.86   25.564  102.436   25.343
OBS:  56235.258  r NULL   1.070e+01   3.921e+00   2.73   24.926    0.495   24.921
OBS:  56235.270  i NULL   1.100e+01   7.254e+00   1.52   24.897    1.171   24.757
OBS:  56235.277  z NULL   1.844e+01   6.990e+00   2.64   24.336    0.517   24.777
OBS:  56236.258  g NULL   9.115e+00   6.548e+00   1.39   25.101    1.375   25.365
OBS:  56236.270  r NULL   4.144e+00   4.260e+00   0.97   25.956  102.044   24.939
OBS:  56236.277  i NULL   7.941e+00   6.001e+00   1.32   25.250    1.531   24.774
OBS:  56236.285  z NULL   1.702e+01   7.812e+00   2.18   24.423    0.667   24.792
OBS:  56237.289  g NULL   3.444e+01   2.677e+01   1.29   23.657    1.629   25.386
OBS:  56237.297  r NULL  -2.053e+00   4.068e+01  -0.05  128.000    0.000   24.958
OBS:  56237.301  i NULL  -2.788e+01   4.384e+01  -0.64  128.000    0.000   24.791
OBS:  56237.316  z NULL  -1.891e+01   2.567e+01  -0.74  128.000    0.000   24.808
OBS:  56238.301  g NULL   2.869e+01   4.136e+01   0.69   23.856  104.144   25.404
OBS:  56238.316  r NULL   1.875e+01   1.369e+01   1.37   24.317    1.422   24.976
OBS:  56238.328  i NULL   1.484e+01   7.942e+00   1.87   24.571    0.831   24.809
OBS:  56243.027  z NULL   1.070e+01   7.825e+00   1.37   24.927    1.427   24.920
OBS:  56243.309  g NULL   8.793e+00   4.513e+00   1.95   25.140    0.781   25.465
OBS:  56244.027  r NULL   1.113e+01   4.115e+00   2.70   24.884    0.501   25.081
OBS:  56244.031  i NULL   1.721e+01   6.627e+00   2.60   24.410    0.527   24.924
OBS:  56244.273  g NULL  -9.148e-01   4.076e+00  -0.22  128.000    0.000   25.471
OBS:  56244.277  z NULL   4.342e+00   6.056e+00   0.72   25.906  102.094   24.951
OBS:  56245.293  g NULL   9.027e+00   1.380e+01   0.65   25.111  102.889   25.490
OBS:  56245.309  r NULL   7.180e+00   1.011e+01   0.71   25.360  102.640   25.107
OBS:  56246.027  i NULL   5.906e+00   3.702e+00   1.60   25.572    1.072   24.965
OBS:  56246.035  z NULL   1.035e+01   4.299e+00   2.41   24.962    0.582   24.985
OBS:  56247.207  g NULL   1.290e+00   3.007e+00   0.43   27.224  100.776   25.545
OBS:  56247.215  r NULL   1.338e+01   2.304e+00   5.81   24.684    0.205   25.151
OBS:  56254.160  i NULL   6.329e+00   4.920e+00   1.29   25.497    1.633   25.148
OBS:  56254.172  z NULL   1.161e+01   4.023e+00   2.89   24.838    0.461   25.147
OBS:  56258.125  g NULL   1.846e+00   1.062e+01   0.17   26.834  101.166   25.923
OBS:  56258.141  r NULL   4.887e+00   5.059e+00   0.97   25.777  102.223   25.456
OBS:  56261.035  i NULL   9.595e+00   6.091e+00   1.58   25.045    1.093   25.339
OBS:  56261.043  z NULL   8.537e+00   4.620e+00   1.85   25.172    0.846   25.315
OBS:  56261.242  g NULL   1.492e+01   7.749e+00   1.93   24.565    0.794   26.059
OBS:  56261.258  r NULL   6.642e+00   3.926e+00   1.69   25.444    0.971   25.564
OBS:  56274.188  g NULL   2.204e+00   3.591e+00   0.61   26.642  101.358   26.912
OBS:  56274.195  r NULL   3.597e+00   2.734e+00   1.32   26.110    1.549   26.200
OBS:  56274.203  i NULL   4.107e+00   4.263e+00   0.96   25.966  102.034   25.871
OBS:  56274.219  z NULL   4.607e+00   5.012e+00   0.92   25.841  102.159   25.766
OBS:  56282.203  g NULL   1.838e+00   6.354e+00   0.29   26.839  101.161   27.477
OBS:  56283.156  r NULL   8.789e-01   3.131e+00   0.28   27.640  100.360   26.637
OBS:  56283.168  i NULL   8.523e+00   5.041e+00   1.69   25.174    0.971   26.222
OBS:  56283.184  z NULL  -6.321e-01   4.104e+00  -0.15  128.000    0.000   26.060
OBS:  56288.191  g NULL  -2.047e+01   1.255e+01  -1.63  128.000    0.000   27.942
OBS:  56289.066  r NULL   8.889e-01   5.047e+00   0.18   27.628  100.372   26.946
OBS:  56289.078  i NULL  -2.641e+00   8.734e+00  -0.30  128.000    0.000   26.470
OBS:  56289.086  z NULL   4.485e+00   5.622e+00   0.80   25.871  102.129   26.266
OBS:  56292.090  g NULL  -2.395e+00   1.142e+01  -0.21  128.000    0.000   28.230
OBS:  56298.039  r NULL  -3.348e-01   2.412e+00  -0.14  128.000    0.000   27.397
OBS:  56298.047  i NULL  -2.121e+00   3.551e+00  -0.60  128.000    0.000   26.851
OBS:  56298.055  z NULL   8.124e+00   3.962e+00   2.05   25.226    0.725   26.589
OBS:  56304.043  g NULL   2.976e-01   2.547e+00   0.12   28.816   99.184   29.194
OBS:  56306.102  r NULL  -3.109e+00   3.208e+00  -0.97  128.000    0.000   27.960
OBS:  56306.113  i NULL  -2.386e+00   4.304e+00  -0.55  128.000    0.000   27.265
OBS:  56306.121  z NULL   1.221e+01   5.394e+00   2.26   24.784    0.632   26.915
OBS:  56312.047  g NULL   1.498e+00   9.602e+00   0.16   27.061  100.939   31.144
OBS:  56318.066  r NULL   1.683e+00   4.570e+00   0.37   26.935  101.065   29.106
OBS:  56318.078  i NULL   7.345e+00   7.972e+00   0.92   25.335  102.665   27.950
OBS:  56318.086  z NULL  -3.244e+00   6.367e+00  -0.51  128.000    0.000   27.424
OBS:  56320.035  g NULL  -1.148e+01   1.145e+01  -1.00  128.000    0.000   35.438
OBS:  56327.039  r NULL   2.460e+00   2.796e+00   0.88   26.523  101.477   29.836
OBS:  56327.047  i NULL   4.078e+00   4.172e+00   0.98   25.974  102.026   28.355
OBS:  56327.055  z NULL   4.590e+00   4.751e+00   0.97   25.845  102.155   27.746
OBS:  56328.039  g NULL  -1.853e+00   3.700e+00  -0.50  128.000    0.000   38.616
OBS:  56336.043  r NULL   1.795e+00   3.080e+00   0.58   26.865  101.135   29.386
OBS:  56336.055  i NULL   1.671e+00   5.007e+00   0.33   26.943  101.057   28.381
OBS:  56337.043  z NULL  -1.305e+00   4.039e+00  -0.32  128.000    0.000   27.895
OBS:  56338.043  g NULL  -3.735e+00   3.553e+00  -1.05  128.000    0.000   31.453
OBS:  56347.996  r NULL   1.224e+00   2.478e+00   0.49   27.281  100.719   29.057
OBS:  56348.004  i NULL  -8.689e-01   4.865e+00  -0.18  128.000    0.000   28.417
OBS:  56348.008  z NULL   1.545e+01   6.567e+00   2.35   24.528    0.600   28.081
OBS:  56348.996  g NULL   1.262e+00   5.504e+00   0.23   27.248  100.752   30.382
END: 
