SURVEY: DES   
SNID:   400936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41089 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.41089 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17990 
HOST_GALAXY_PHOTO-Z:   0.4109  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4138  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17990  
SIM_DLMU:      41.771442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.33  24.30  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.300781  days 
SIM_SALT2x0:   1.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.44   days 
SIM_TRESTMAX:    62.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   8.679e+00   1.592e+01   0.55   25.154  102.846   25.875
OBS:  56221.160  r NULL   4.278e+00   6.060e+00   0.71   25.922  102.078   24.629
OBS:  56221.176  z NULL   1.670e+01   1.540e+01   1.08   24.443    2.778   24.012
OBS:  56222.105  i NULL   7.114e+00   9.197e+00   0.77   25.370  102.630   24.355
OBS:  56222.312  g NULL   4.146e+00   4.114e+00   1.01   25.956    5.301   25.920
OBS:  56222.324  r NULL   1.349e+01   1.518e+01   0.89   24.675  103.325   24.643
OBS:  56222.340  z NULL   9.477e+01   4.090e+01   2.32   22.558    0.613   24.011
OBS:  56228.297  g NULL   2.378e+01   1.504e+01   1.58   24.060    1.086   26.161
OBS:  56228.305  r NULL   1.489e+01   5.505e+00   2.71   24.568    0.501   24.717
OBS:  56228.312  i NULL   1.331e+01   9.419e+00   1.41   24.689    1.336   24.373
OBS:  56228.320  z NULL   2.568e+01   5.824e+00   4.41   23.976    0.279   24.015
OBS:  56229.320  g NULL   6.587e+00   1.406e+01   0.47   25.453  102.547   26.203
OBS:  56229.332  r NULL   1.287e+01   7.260e+00   1.77   24.726    0.902   24.731
OBS:  56229.348  i NULL   6.481e+00   1.295e+01   0.50   25.471  102.529   24.376
OBS:  56230.070  z NULL   2.636e+01   7.153e+00   3.69   23.948    0.344   24.018
OBS:  56230.316  g NULL   7.708e+00   1.368e+01   0.56   25.283  102.717   26.244
OBS:  56230.328  r NULL   1.354e+01   6.682e+00   2.03   24.671    0.739   24.745
OBS:  56230.344  i NULL   2.017e+01   1.240e+01   1.63   24.238    1.035   24.379
OBS:  56231.301  g NULL   2.495e+01   1.167e+01   2.14   24.007    0.684   26.285
OBS:  56231.316  r NULL   8.846e+00   6.025e+00   1.47   25.133    1.242   24.759
OBS:  56231.328  i NULL   3.500e+01   1.049e+01   3.34   23.640    0.386   24.382
OBS:  56231.344  z NULL   2.227e+01   5.809e+00   3.83   24.130    0.328   24.020
OBS:  56235.297  g NULL   1.039e+01   9.642e+00   1.08   24.959    2.858   26.444
OBS:  56235.312  r NULL   7.234e+00   4.668e+00   1.55   25.351    1.127   24.817
OBS:  56235.324  i NULL   3.839e+00   6.647e+00   0.58   26.039  101.961   24.394
OBS:  56235.340  z NULL   2.296e+01   6.766e+00   3.39   24.097    0.379   24.032
OBS:  56236.312  g NULL   4.528e+00   7.813e+00   0.58   25.860  102.140   26.484
OBS:  56236.324  r NULL   1.432e+01   3.745e+00   3.82   24.610    0.329   24.832
OBS:  56236.340  i NULL   2.864e+01   6.109e+00   4.69   23.858    0.260   24.398
OBS:  56237.074  z NULL   3.333e+01   7.041e+00   4.73   23.693    0.257   24.039
OBS:  56237.340  g NULL   8.308e+00   1.182e+01   0.70   25.201  102.799   26.526
OBS:  56238.051  r NULL   5.615e+00   4.318e+00   1.30   25.627    1.595   24.859
OBS:  56238.059  i NULL   1.273e+01   5.478e+00   2.32   24.738    0.612   24.406
OBS:  56238.340  g NULL  -2.031e+01   1.063e+01  -1.91  128.000    0.000   26.568
OBS:  56243.047  z NULL   3.652e+01   8.357e+00   4.37   23.594    0.282   24.070
OBS:  56243.320  g NULL  -5.781e+00   4.205e+00  -1.37  128.000    0.000   26.779
OBS:  56243.336  r NULL   7.794e+00   3.309e+00   2.36   25.271    0.601   24.946
OBS:  56244.039  i NULL   2.307e+01   7.051e+00   3.27   24.092    0.396   24.438
OBS:  56244.309  g NULL   7.076e+00   4.129e+00   1.71   25.376    0.950   26.820
OBS:  56244.320  r NULL   6.184e+00   3.234e+00   1.91   25.522    0.805   24.963
OBS:  56245.047  z NULL   2.026e+01   5.029e+00   4.03   24.233    0.310   24.083
OBS:  56245.320  g NULL   5.964e+00   4.236e+00   1.41   25.561    1.344   26.864
OBS:  56246.055  r NULL   1.202e+01   2.403e+00   5.00   24.800    0.242   24.995
OBS:  56246.070  i NULL   1.202e+01   3.899e+00   3.08   24.800    0.427   24.451
OBS:  56247.223  g NULL   2.686e+00   2.986e+00   0.90   26.427  101.573   26.948
OBS:  56247.230  z NULL   2.873e+01   4.422e+00   6.50   23.854    0.181   24.098
OBS:  56248.305  r NULL   7.270e+00   2.387e+00   3.05   25.346    0.433   25.038
OBS:  56248.316  i NULL   1.412e+01   4.243e+00   3.33   24.625    0.388   24.467
OBS:  56258.152  g NULL  -9.601e+00   1.264e+01  -0.76  128.000    0.000   27.428
OBS:  56258.168  z NULL   1.524e+01   5.992e+00   2.54   24.543    0.543   24.185
OBS:  56258.273  r NULL   5.343e+00   7.781e+00   0.69   25.681  102.319   25.241
OBS:  56258.281  i NULL   2.488e+01   1.263e+01   1.97   24.010    0.769   24.548
OBS:  56261.266  g NULL   1.154e+01   1.009e+01   1.14   24.845    2.252   27.574
OBS:  56261.273  r NULL   1.430e+01   4.197e+00   3.41   24.612    0.377   25.310
OBS:  56261.281  i NULL   1.922e+01   7.042e+00   2.73   24.290    0.495   24.579
OBS:  56261.289  z NULL   2.597e+01   4.919e+00   5.28   23.964    0.228   24.215
OBS:  56275.152  g NULL   7.511e+00   3.314e+00   2.27   25.311    0.631   28.244
OBS:  56275.172  r NULL   4.448e+00   2.247e+00   1.98   25.880    0.764   25.650
OBS:  56275.191  i NULL   7.899e+00   4.500e+00   1.76   25.256    0.917   24.759
OBS:  56275.203  z NULL   1.745e+01   5.338e+00   3.27   24.396    0.397   24.362
OBS:  56283.203  g NULL  -2.201e+00   6.285e+00  -0.35  128.000    0.000   28.663
OBS:  56283.211  r NULL   3.084e+00   3.329e+00   0.93   26.277  101.723   25.865
OBS:  56283.215  i NULL   6.229e+00   5.822e+00   1.07   25.514    2.968   24.883
OBS:  56283.223  z NULL   2.275e+01   5.063e+00   4.49   24.107    0.273   24.456
OBS:  56288.199  g NULL  -7.776e+00   1.179e+01  -0.66  128.000    0.000   28.928
OBS:  56288.215  r NULL   1.213e+01   6.186e+00   1.96   24.791    0.774   26.002
OBS:  56289.109  i NULL   2.490e+01   7.098e+00   3.51   24.010    0.364   24.982
OBS:  56289.125  z NULL   2.455e+01   5.444e+00   4.51   24.025    0.272   24.525
OBS:  56292.098  g NULL   5.350e+00   1.165e+01   0.46   25.679  102.321   29.144
OBS:  56292.102  r NULL   7.177e+00   4.832e+00   1.49   25.360    1.214   26.113
OBS:  56292.191  i NULL   1.970e+00   5.604e+00   0.35   26.764  101.236   25.038
OBS:  56292.199  z NULL   1.432e+01   5.167e+00   2.77   24.610    0.486   24.563
END: 
