SURVEY: DES   
SNID:   293800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73266 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.73266 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16638 
HOST_GALAXY_PHOTO-Z:   0.7327  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7260  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16638  
SIM_DLMU:      43.243713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0702   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.44  24.91  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.742188  days 
SIM_SALT2x0:   5.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    26.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   4.696e-01   1.263e+01   0.04   28.321   99.679   30.908
OBS:  56258.168  z NULL  -1.218e+00   5.982e+00  -0.20  128.000    0.000   29.584
OBS:  56258.273  r NULL  -8.467e+00   7.779e+00  -1.09  128.000    0.000   30.393
OBS:  56258.281  i NULL   1.438e+01   1.262e+01   1.14   24.606    2.281   30.677
OBS:  56261.266  g NULL   1.371e+01   1.009e+01   1.36   24.658    1.445   30.439
OBS:  56261.273  r NULL   2.620e+00   4.185e+00   0.63   26.454  101.546   29.936
OBS:  56261.281  i NULL  -5.380e+00   7.030e+00  -0.77  128.000    0.000   30.104
OBS:  56261.289  z NULL  -6.599e+00   4.893e+00  -1.35  128.000    0.000   29.111
OBS:  56275.152  g NULL   3.328e+00   3.312e+00   1.01   26.194    5.703   28.403
OBS:  56275.172  r NULL   2.058e+00   2.241e+00   0.92   26.716  101.284   27.581
OBS:  56275.191  i NULL   9.272e+00   4.495e+00   2.06   25.082    0.719   27.441
OBS:  56275.203  z NULL  -7.614e-01   5.325e+00  -0.14  128.000    0.000   27.109
OBS:  56283.203  g NULL   7.532e+00   6.288e+00   1.20   25.308    1.954   27.257
OBS:  56283.211  r NULL   4.997e+00   3.329e+00   1.50   25.753    1.191   26.223
OBS:  56283.215  i NULL   5.809e+00   5.819e+00   1.00   25.590  102.410   26.171
OBS:  56283.223  z NULL   7.595e+00   5.045e+00   1.51   25.299    1.184   26.074
OBS:  56288.199  g NULL   6.143e+00   1.179e+01   0.52   25.529  102.471   26.646
OBS:  56288.215  r NULL   1.344e+01   6.188e+00   2.17   24.679    0.669   25.507
OBS:  56289.109  i NULL   1.250e+01   7.086e+00   1.76   24.758    0.908   25.461
OBS:  56289.125  z NULL   2.469e+00   5.423e+00   0.46   26.519  101.481   25.475
OBS:  56292.098  g NULL   1.620e+01   1.166e+01   1.39   24.476    1.380   26.279
OBS:  56292.102  r NULL   1.102e+01   4.841e+00   2.28   24.895    0.628   25.054
OBS:  56292.191  i NULL   5.048e+00   5.604e+00   0.90   25.742  102.258   25.209
OBS:  56292.199  z NULL   3.944e+00   5.160e+00   0.76   26.010  101.990   25.237
OBS:  56304.051  g NULL   5.549e+00   2.501e+00   2.22   25.640    0.650   25.801
OBS:  56304.055  r NULL   1.654e+01   1.711e+00   9.67   24.454    0.119   24.444
OBS:  56304.070  i NULL   1.324e+01   2.528e+00   5.24   24.695    0.230   24.907
OBS:  56304.086  z NULL   8.886e+00   3.940e+00   2.26   25.128    0.637   24.804
OBS:  56312.055  g NULL   8.322e+00   7.575e+00   1.10   25.199    2.616   25.854
OBS:  56312.066  r NULL   1.677e+01   2.992e+00   5.60   24.439    0.213   24.480
OBS:  56312.090  i NULL   6.700e+00   5.026e+00   1.33   25.435    1.508   24.939
OBS:  56312.113  z NULL   1.415e+01   5.437e+00   2.60   24.623    0.526   24.774
OBS:  56320.043  g NULL   1.887e+00   6.175e+00   0.31   26.810  101.190   26.000
OBS:  56320.051  r NULL   1.294e+01   2.514e+00   5.15   24.720    0.235   24.640
OBS:  56320.059  i NULL   8.341e+00   3.662e+00   2.28   25.197    0.628   24.991
OBS:  56320.070  z NULL   1.052e+01   4.401e+00   2.39   24.945    0.588   24.809
OBS:  56328.047  g NULL   6.789e+00   3.364e+00   2.02   25.420    0.742   26.170
OBS:  56328.055  r NULL   9.178e+00   2.422e+00   3.79   25.093    0.333   24.840
OBS:  56328.070  i NULL   1.120e+01   4.056e+00   2.76   24.877    0.488   25.056
OBS:  56328.086  z NULL   6.503e-01   6.783e+00   0.10   27.967  100.033   24.862
OBS:  56336.062  g NULL   1.821e+00   3.708e+00   0.49   26.849  101.151   26.361
OBS:  56336.082  r NULL   1.221e+01   3.024e+00   4.04   24.783    0.309   25.026
OBS:  56337.062  i NULL   9.057e+00   2.938e+00   3.08   25.108    0.426   25.145
OBS:  56337.078  z NULL   2.045e+01   3.768e+00   5.43   24.223    0.220   24.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.520e+01   7.147e+00   2.13   24.546    0.689   26.677
OBS:  56345.055  r NULL   2.677e+00   3.776e+00   0.71   26.431  101.569   25.202
OBS:  56346.055  i NULL  -4.102e+00   5.990e+00  -0.68  128.000    0.000   25.248
OBS:  56348.027  z NULL   1.357e+01   5.027e+00   2.70   24.669    0.502   24.999
OBS:  56350.023  g NULL  -2.914e+00   6.832e+00  -0.43  128.000    0.000   26.883
OBS:  56350.027  r NULL   8.900e+00   3.944e+00   2.26   25.127    0.636   25.283
OBS:  56350.035  i NULL   2.288e+00   6.684e+00   0.34   26.601  101.399   25.295
OBS:  56351.023  z NULL   7.488e-01   6.098e+00   0.12   27.814  100.186   25.022
END: 
