SURVEY: DES   
SNID:   247595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85276 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.85276 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12877 
HOST_GALAXY_PHOTO-Z:   0.8528  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12877  
SIM_DLMU:      43.685810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.25  24.15  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.644531  days 
SIM_SALT2x0:   3.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    56.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   1.316e+01   2.044e+00   6.44   24.702    0.184   24.579
OBS:  56273.219  z NULL   1.202e+01   2.264e+00   5.31   24.800    0.227   24.728
OBS:  56281.160  g NULL   2.629e+00   2.086e+00   1.26   26.451    1.719   25.404
OBS:  56281.184  r NULL   8.576e+00   1.290e+00   6.65   25.167    0.178   24.996
OBS:  56281.203  i NULL   1.506e+01   1.825e+00   8.25   24.556    0.140   24.778
OBS:  56281.227  z NULL   1.228e+01   2.303e+00   5.33   24.777    0.225   24.904
OBS:  56288.086  g NULL   1.381e+01   4.859e+00   2.84   24.650    0.470   25.728
OBS:  56288.094  r NULL   6.913e+00   2.120e+00   3.26   25.401    0.398   25.252
OBS:  56288.109  i NULL   2.077e+01   3.085e+00   6.73   24.207    0.174   24.995
OBS:  56288.141  z NULL   9.570e+00   2.591e+00   3.69   25.048    0.343   25.095
OBS:  56289.227  g NULL   3.496e+00   6.494e+00   0.54   26.141  101.859   25.793
OBS:  56289.242  r NULL   7.730e+00   2.707e+00   2.86   25.280    0.468   25.302
OBS:  56289.258  i NULL   9.620e+00   5.089e+00   1.89   25.042    0.817   25.037
OBS:  56292.035  z NULL   5.435e+00   2.065e+00   2.63   25.662    0.520   25.225
OBS:  56292.141  g NULL   7.556e+00   3.062e+00   2.47   25.304    0.564   25.976
OBS:  56292.156  r NULL   8.539e+00   1.746e+00   4.89   25.171    0.248   25.442
OBS:  56292.172  i NULL   7.744e+00   2.660e+00   2.91   25.278    0.457   25.153
OBS:  56303.039  g NULL   2.396e+00   1.377e+00   1.74   26.551    0.928   26.776
OBS:  56303.051  r NULL   3.968e+00   9.062e-01   4.38   26.004    0.281   26.012
OBS:  56303.070  i NULL   5.717e+00   1.420e+00   4.03   25.607    0.310   25.613
OBS:  56303.094  z NULL   4.728e+00   2.211e+00   2.14   25.813    0.685   25.617
OBS:  56311.043  g NULL   2.015e+00   2.671e+00   0.75   26.739  101.261   27.376
OBS:  56311.055  r NULL   2.217e-01   1.497e+00   0.15   29.136   98.864   26.424
OBS:  56311.074  i NULL   6.088e+00   2.392e+00   2.55   25.539    0.541   25.942
OBS:  56311.098  z NULL   6.899e+00   2.438e+00   2.83   25.403    0.473   25.893
OBS:  56317.125  g NULL   1.513e+00   4.217e+00   0.36   27.051  100.949   27.793
OBS:  56317.141  r NULL   5.474e+00   1.863e+00   2.94   25.654    0.451   26.742
OBS:  56318.109  i NULL   4.818e+00   2.783e+00   1.73   25.793    0.935   26.243
OBS:  56318.141  z NULL   5.318e+00   2.977e+00   1.79   25.686    0.890   26.147
OBS:  56321.090  g NULL   3.657e+00   6.628e+00   0.55   26.092  101.908   27.968
OBS:  56321.098  r NULL   2.447e+00   2.888e+00   0.85   26.528  101.472   26.935
OBS:  56321.109  i NULL   1.273e+00   3.402e+00   0.37   27.238  100.762   26.371
OBS:  56321.141  z NULL   8.764e+00   2.962e+00   2.96   25.143    0.447   26.257
OBS:  56332.039  g NULL   6.808e-01   1.459e+00   0.47   27.917  100.083   29.747
OBS:  56332.051  r NULL   4.852e-01   9.745e-01   0.50   28.285   99.715   27.759
OBS:  56332.070  i NULL   1.002e+00   1.582e+00   0.63   27.498  100.502   26.948
OBS:  56332.094  z NULL  -4.643e-01   2.577e+00  -0.18  128.000    0.000   26.708
OBS:  56340.043  g NULL  -1.863e+00   2.749e+00  -0.68  128.000    0.000   32.668
OBS:  56340.055  r NULL   1.641e+00   1.647e+00   1.00   26.962  101.038   28.488
OBS:  56340.074  i NULL   4.066e+00   2.721e+00   1.49   25.977    1.200   27.385
OBS:  56340.098  z NULL   7.009e+00   2.983e+00   2.35   25.386    0.601   27.041
OBS:  56348.055  g NULL  -3.751e+00   3.250e+00  -1.15  128.000    0.000   35.533
OBS:  56348.070  r NULL   1.151e+00   2.099e+00   0.55   27.347  100.653   29.040
OBS:  56349.004  i NULL  -2.906e+00   2.353e+00  -1.24  128.000    0.000   27.753
OBS:  56349.027  z NULL   3.582e+00   2.427e+00   1.48   26.115    1.228   27.353
OBS:  56350.043  g NULL  -5.042e-01   3.835e+00  -0.13  128.000    0.000   35.133
OBS:  56350.055  r NULL   1.110e+00   1.814e+00   0.61   27.386  100.614   29.063
OBS:  56350.070  i NULL  -9.403e-01   3.159e+00  -0.30  128.000    0.000   27.776
OBS:  56350.098  z NULL   4.489e-01   4.859e+00   0.09   28.370   99.630   27.380
OBS:  56351.043  g NULL  -5.557e+00   3.352e+00  -1.66  128.000    0.000   34.786
OBS:  56351.055  r NULL  -1.250e+00   1.761e+00  -0.71  128.000    0.000   29.051
OBS:  56351.070  i NULL  -2.110e+00   3.058e+00  -0.69  128.000    0.000   27.793
OBS:  56351.098  z NULL   2.860e+00   4.781e+00   0.60   26.359  101.641   27.404
END: 
