SURVEY: DES   
SNID:   111243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37183 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.37183 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3718  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3648  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.449429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.90  24.46  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.070312  days 
SIM_SALT2x0:   2.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.31   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.304e+01   2.158e+00   6.04   24.712    0.197   24.561
OBS:  56209.215  z NULL   2.630e+01   2.257e+00  11.65   23.950    0.097   24.105
OBS:  56215.164  g NULL   8.635e-01   1.598e+00   0.54   27.659  100.341   27.371
OBS:  56215.180  r NULL   1.025e+01   1.119e+00   9.16   24.973    0.125   25.169
OBS:  56217.152  i NULL   1.585e+01   1.434e+00  11.05   24.500    0.102   24.631
OBS:  56217.191  z NULL   2.792e+01   1.893e+00  14.75   23.885    0.075   24.174
OBS:  56221.062  g NULL  -3.131e+00   4.489e+00  -0.70  128.000    0.000   28.006
OBS:  56221.074  r NULL   9.122e+00   3.587e+00   2.54   25.100    0.542   25.298
OBS:  56221.195  i NULL   5.214e+00   1.346e+01   0.39   25.707  102.293   24.668
OBS:  56221.227  z NULL   1.435e+01   4.024e+00   3.56   24.608    0.358   24.207
OBS:  56222.047  g NULL   2.423e+00   6.419e+00   0.38   26.539  101.461   28.111
OBS:  56222.062  r NULL   1.070e+01   3.134e+00   3.41   24.927    0.376   25.320
OBS:  56222.191  i NULL   1.733e+00   9.795e+00   0.18   26.903  101.097   24.678
OBS:  56222.211  z NULL   2.165e+01   4.854e+00   4.46   24.161    0.275   24.215
OBS:  56228.031  g NULL  -1.438e+01   2.612e+01  -0.55  128.000    0.000   28.719
OBS:  56228.047  r NULL   4.442e+00   1.164e+01   0.38   25.881  102.119   25.465
OBS:  56228.156  i NULL   2.172e+01   5.196e+00   4.18   24.158    0.296   24.735
OBS:  56228.188  z NULL   1.992e+01   2.869e+00   6.94   24.252    0.169   24.264
OBS:  56229.031  g NULL   4.389e+01   3.076e+01   1.43   23.394    1.309   28.821
OBS:  56229.156  r NULL   6.148e+00   3.598e+00   1.71   25.528    0.956   25.493
OBS:  56229.172  i NULL   6.720e-01   7.054e+00   0.10   27.932  100.068   24.745
OBS:  56229.199  z NULL   1.843e+01   2.948e+00   6.25   24.336    0.189   24.272
OBS:  56230.035  g NULL   8.636e+00   9.316e+00   0.93   25.159  102.841   28.921
OBS:  56230.043  r NULL  -4.497e-01   3.865e+00  -0.12  128.000    0.000   25.515
OBS:  56230.191  i NULL   1.536e+01   6.325e+00   2.43   24.534    0.576   24.755
OBS:  56230.215  z NULL   1.338e+01   2.934e+00   4.56   24.684    0.270   24.280
OBS:  56231.035  g NULL  -2.593e+00   7.695e+00  -0.34  128.000    0.000   29.022
OBS:  56231.156  r NULL   9.829e+00   2.662e+00   3.69   25.019    0.342   25.543
OBS:  56231.172  i NULL   1.571e+01   4.801e+00   3.27   24.510    0.396   24.765
OBS:  56231.191  z NULL   2.161e+01   3.046e+00   7.09   24.164    0.165   24.289
OBS:  56235.145  g NULL  -5.011e+00   3.788e+00  -1.32  128.000    0.000   29.440
OBS:  56235.160  r NULL   3.287e+00   1.760e+00   1.87   26.208    0.834   25.648
OBS:  56235.172  i NULL   1.430e+01   3.214e+00   4.45   24.612    0.276   24.805
OBS:  56235.195  z NULL   1.868e+01   2.958e+00   6.32   24.321    0.187   24.323
OBS:  56236.160  g NULL   1.584e+00   2.000e+00   0.79   27.000  101.000   29.543
OBS:  56236.172  r NULL   5.365e+00   1.880e+00   2.85   25.676    0.468   25.674
OBS:  56236.188  i NULL   1.218e+01   2.795e+00   4.36   24.786    0.283   24.816
OBS:  56236.207  z NULL   1.796e+01   3.209e+00   5.60   24.364    0.214   24.332
OBS:  56237.176  g NULL  -6.055e+00   3.440e+00  -1.76  128.000    0.000   29.646
OBS:  56237.188  r NULL   8.126e-01   2.255e+00   0.36   27.725  100.275   25.701
OBS:  56237.207  i NULL   1.468e+01   2.878e+00   5.10   24.583    0.237   24.826
OBS:  56237.238  z NULL   1.680e+01   3.882e+00   4.33   24.437    0.286   24.340
OBS:  56238.188  g NULL  -2.136e+00   2.971e+00  -0.72  128.000    0.000   29.744
OBS:  56238.199  r NULL   2.259e+00   2.026e+00   1.12   26.615    2.474   25.727
OBS:  56238.219  i NULL   1.974e+01   3.258e+00   6.06   24.262    0.195   24.837
OBS:  56238.250  z NULL   1.646e+01   4.873e+00   3.38   24.459    0.381   24.349
OBS:  56243.203  g NULL   1.098e+00   1.689e+00   0.65   27.399  100.601   30.241
OBS:  56243.211  r NULL   6.027e+00   1.232e+00   4.89   25.550    0.248   25.858
OBS:  56243.223  i NULL   9.045e+00   1.861e+00   4.86   25.109    0.251   24.889
OBS:  56243.250  z NULL   1.735e+01   2.439e+00   7.11   24.402    0.165   24.390
OBS:  56244.180  g NULL  -1.763e+00   1.782e+00  -0.99  128.000    0.000   30.340
OBS:  56244.188  r NULL   3.696e+00   1.378e+00   2.68   26.081    0.507   25.884
OBS:  56244.203  i NULL   1.419e+01   2.008e+00   7.06   24.620    0.165   24.899
OBS:  56244.223  z NULL   1.794e+01   2.258e+00   7.95   24.365    0.146   24.398
OBS:  56245.191  g NULL  -3.876e-02   4.785e+00  -0.01  128.000    0.000   30.444
OBS:  56245.199  r NULL   6.192e+00   1.183e+00   5.23   25.520    0.230   25.911
OBS:  56245.219  i NULL   9.746e+00   2.089e+00   4.67   25.028    0.262   24.910
OBS:  56245.246  z NULL   1.564e+01   5.927e+00   2.64   24.514    0.517   24.407
OBS:  56246.234  g NULL   4.514e-01   1.999e+00   0.23   28.364   99.636   30.548
OBS:  56246.246  r NULL   6.202e+00   3.172e+00   1.96   25.519    0.777   25.939
OBS:  56246.262  i NULL   1.629e+01   5.652e+00   2.88   24.470    0.462   24.921
OBS:  56246.285  z NULL   1.510e+01   1.277e+01   1.18   24.552    2.031   24.416
OBS:  56248.207  g NULL   4.305e-01   1.752e+00   0.25   28.415   99.585   30.750
OBS:  56248.215  r NULL   1.583e+00   1.327e+00   1.19   27.001    1.986   25.991
OBS:  56248.230  i NULL   7.751e+00   2.215e+00   3.50   25.277    0.366   24.942
OBS:  56248.250  z NULL   1.810e+01   3.050e+00   5.93   24.356    0.200   24.432
OBS:  56258.242  g NULL  -1.017e+01   8.083e+00  -1.26  128.000    0.000   31.733
OBS:  56258.258  r NULL  -2.110e+00   4.419e+00  -0.48  128.000    0.000   26.259
OBS:  56259.160  i NULL   1.106e+01   4.546e+00   2.43   24.890    0.574   25.060
OBS:  56259.180  z NULL   1.338e+01   3.071e+00   4.36   24.683    0.283   24.524
OBS:  56261.215  g NULL   1.474e+00   3.958e+00   0.37   27.079  100.921   32.009
OBS:  56261.230  r NULL   3.292e+00   1.855e+00   1.77   26.206    0.900   26.338
OBS:  56267.156  i NULL   1.058e+01   2.222e+00   4.76   24.938    0.256   25.145
OBS:  56267.180  z NULL   1.742e+01   3.068e+00   5.68   24.398    0.210   24.590
OBS:  56274.160  g NULL  -1.716e-01   2.033e+00  -0.08  128.000    0.000   33.080
OBS:  56274.176  r NULL   1.399e+00   1.446e+00   0.97   27.136  100.864   26.697
OBS:  56275.223  i NULL   3.877e+00   3.010e+00   1.29   26.029    1.630   25.241
OBS:  56276.191  z NULL   9.777e+00   3.408e+00   2.87   25.025    0.466   24.649
OBS:  56282.160  g NULL  -6.385e+00   3.405e+00  -1.88  128.000    0.000   33.748
OBS:  56282.184  r NULL   4.753e+00   2.181e+00   2.18   25.808    0.666   26.938
OBS:  56287.160  i NULL   9.284e+00   4.989e+00   1.86   25.081    0.837   25.392
OBS:  56287.191  z NULL   1.463e+01   3.904e+00   3.75   24.587    0.337   24.707
OBS:  56289.035  g NULL  -3.463e+01   1.191e+01  -2.91  128.000    0.000   34.423
OBS:  56289.043  r NULL  -6.698e-01   4.183e+00  -0.16  128.000    0.000   27.138
OBS:  56289.152  i NULL   5.069e+00   4.329e+00   1.17   25.738    2.090   25.416
OBS:  56289.176  z NULL   1.340e+01   4.471e+00   3.00   24.682    0.441   24.720
END: 
