SURVEY: DES   
SNID:   222096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98819 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98819 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9882  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0188  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.150208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.07  24.40  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.890625  days 
SIM_SALT2x0:   2.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.53   days 
SIM_TRESTMAX:    53.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.765e+00   2.292e+00   1.21   26.396    1.917   26.608
OBS:  56194.305  z NULL   3.962e+00   2.386e+00   1.66   26.005    1.001   25.847
OBS:  56202.160  g NULL  -8.646e-01   4.790e+00  -0.18  128.000    0.000   34.283
OBS:  56202.176  r NULL  -5.022e+00   2.324e+00  -2.16  128.000    0.000   29.369
OBS:  56202.191  i NULL   4.387e+00   4.164e+00   1.05   25.894    3.231   25.992
OBS:  56202.215  z NULL   3.048e+00   2.712e+00   1.12   26.290    2.406   25.271
OBS:  56210.172  g NULL   7.308e+00   3.693e+00   1.98   25.340    0.763   30.402
OBS:  56210.188  r NULL  -2.096e+00   3.215e+00  -0.65  128.000    0.000   27.146
OBS:  56210.203  i NULL   4.926e+00   3.211e+00   1.53   25.769    1.146   25.414
OBS:  56210.234  z NULL   7.880e+00   3.849e+00   2.05   25.259    0.728   24.972
OBS:  56218.172  g NULL   1.759e+00   1.253e+00   1.40   26.887    1.353   27.326
OBS:  56218.191  r NULL   8.921e+00   9.795e-01   9.11   25.124    0.127   24.928
OBS:  56218.211  i NULL   1.034e+01   1.516e+00   6.82   24.964    0.172   25.063
OBS:  56219.156  z NULL   1.035e+01   1.944e+00   5.33   24.962    0.226   24.830
OBS:  56221.273  g NULL  -2.891e-01   3.913e+00  -0.07  128.000    0.000   26.672
OBS:  56221.281  r NULL   1.271e+01   5.593e+00   2.27   24.740    0.630   24.396
OBS:  56221.297  i NULL   1.113e+01   4.490e+00   2.48   24.884    0.561   24.987
OBS:  56221.324  z NULL  -3.458e+00   1.439e+01  -0.24  128.000    0.000   24.791
OBS:  56222.074  g NULL   7.271e+00   5.911e+00   1.23   25.346    1.819   26.556
OBS:  56222.090  r NULL   1.992e+01   2.658e+00   7.49   24.252    0.155   24.304
OBS:  56222.113  i NULL   1.227e+01   3.333e+00   3.68   24.778    0.344   24.967
OBS:  56222.133  z NULL   1.237e+01   5.062e+00   2.44   24.769    0.571   24.776
OBS:  56228.059  g NULL  -1.404e+01   7.699e+00  -1.82  128.000    0.000   26.151
OBS:  56228.066  r NULL   2.553e+01   2.445e+00  10.44   23.982    0.109   24.039
OBS:  56228.086  i NULL   1.291e+01   5.116e+00   2.52   24.723    0.548   24.780
OBS:  56228.109  z NULL   1.200e+01   4.141e+00   2.90   24.802    0.460   24.664
OBS:  56229.047  g NULL   2.411e+01   2.392e+01   1.01   24.044    5.236   26.121
OBS:  56229.059  r NULL   2.529e+01   3.885e+00   6.51   23.993    0.181   24.026
OBS:  56229.074  i NULL   8.276e+00   5.428e+00   1.52   25.205    1.159   24.746
OBS:  56229.102  z NULL   1.661e+01   4.859e+00   3.42   24.449    0.375   24.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   4.230e+00   6.573e+00   0.64   25.934  102.066   26.097
OBS:  56230.102  r NULL   2.134e+01   2.950e+00   7.24   24.177    0.162   24.020
OBS:  56230.113  i NULL   1.501e+01   5.184e+00   2.90   24.559    0.460   24.710
OBS:  56230.145  z NULL   1.378e+01   2.678e+00   5.14   24.652    0.235   24.625
OBS:  56231.043  g NULL   1.629e+01   6.054e+00   2.69   24.470    0.504   26.077
OBS:  56231.059  r NULL   2.174e+01   2.590e+00   8.39   24.157    0.138   24.015
OBS:  56231.070  i NULL   1.927e+01   4.257e+00   4.53   24.288    0.270   24.678
OBS:  56231.102  z NULL   1.283e+01   3.288e+00   3.90   24.729    0.322   24.606
OBS:  56235.039  g NULL  -2.906e+00   5.188e+00  -0.56  128.000    0.000   26.027
OBS:  56235.047  r NULL   2.099e+01   3.736e+00   5.62   24.195    0.213   24.015
OBS:  56235.062  i NULL   1.547e+01   4.205e+00   3.68   24.526    0.344   24.559
OBS:  56235.090  z NULL   8.728e+00   8.234e+00   1.06   25.148    3.126   24.530
OBS:  56236.047  g NULL   1.401e+00   4.877e+00   0.29   27.134  100.866   26.022
OBS:  56236.062  r NULL   2.272e+01   2.703e+00   8.41   24.109    0.138   24.018
OBS:  56236.074  i NULL   6.812e+00   5.226e+00   1.30   25.417    1.587   24.533
OBS:  56236.105  z NULL   1.183e+01   5.325e+00   2.22   24.818    0.650   24.511
OBS:  56237.039  g NULL  -8.790e-01   3.168e+00  -0.28  128.000    0.000   26.016
OBS:  56237.051  r NULL   2.578e+01   2.272e+00  11.34   23.972    0.100   24.022
OBS:  56237.094  i NULL   2.165e+01   2.528e+00   8.56   24.161    0.134   24.509
OBS:  56237.125  z NULL   1.296e+01   3.704e+00   3.50   24.718    0.366   24.492
OBS:  56238.074  g NULL   4.672e+00   2.529e+00   1.85   25.826    0.846   26.013
OBS:  56238.094  r NULL   2.473e+01   1.666e+00  14.85   24.017    0.076   24.027
OBS:  56238.109  i NULL   1.628e+01   2.743e+00   5.94   24.471    0.200   24.487
OBS:  56238.129  z NULL   1.506e+01   3.120e+00   4.83   24.556    0.252   24.474
OBS:  56243.098  g NULL   3.854e+00   2.175e+00   1.77   26.035    0.902   26.010
OBS:  56243.109  r NULL   2.276e+01   1.718e+00  13.24   24.107    0.085   24.059
OBS:  56243.125  i NULL   2.071e+01   2.598e+00   7.97   24.210    0.145   24.405
OBS:  56243.152  z NULL   1.704e+01   2.571e+00   6.63   24.421    0.178   24.388
OBS:  56244.082  g NULL   4.318e+00   2.198e+00   1.96   25.912    0.772   26.012
OBS:  56244.098  r NULL   2.116e+01   1.693e+00  12.50   24.186    0.091   24.067
OBS:  56244.109  i NULL   1.361e+01   2.605e+00   5.22   24.665    0.231   24.394
OBS:  56244.133  z NULL   1.886e+01   3.004e+00   6.28   24.311    0.188   24.373
OBS:  56245.070  g NULL   5.863e+00   1.729e+00   3.39   25.580    0.379   26.014
OBS:  56245.082  r NULL   2.218e+01   1.427e+00  15.54   24.135    0.073   24.075
OBS:  56245.109  i NULL   2.087e+01   3.240e+00   6.44   24.201    0.183   24.383
OBS:  56245.137  z NULL   1.534e+01   2.853e+00   5.38   24.536    0.224   24.358
OBS:  56246.117  g NULL  -5.934e+00   6.569e+00  -0.90  128.000    0.000   26.017
OBS:  56246.125  r NULL   2.313e+01   2.857e+00   8.10   24.090    0.143   24.084
OBS:  56246.152  i NULL   1.457e+01   1.985e+00   7.34   24.592    0.160   24.374
OBS:  56246.180  z NULL   1.943e+01   1.969e+00   9.87   24.279    0.116   24.343
OBS:  56247.281  g NULL   6.917e+00   1.503e+00   4.60   25.400    0.265   26.020
OBS:  56247.297  r NULL   2.250e+01   1.222e+00  18.40   24.120    0.061   24.094
OBS:  56247.316  i NULL   2.031e+01   2.016e+00  10.07   24.231    0.113   24.365
OBS:  56247.340  z NULL   2.010e+01   2.519e+00   7.98   24.242    0.145   24.326
OBS:  56248.324  g NULL   6.725e+00   1.714e+00   3.92   25.431    0.319   26.024
OBS:  56248.340  r NULL   2.264e+01   1.413e+00  16.02   24.113    0.070   24.104
OBS:  56258.035  i NULL   3.362e+01   9.906e+00   3.39   23.683    0.378   24.336
OBS:  56258.066  z NULL   2.903e+01   4.005e+00   7.25   23.843    0.160   24.205
OBS:  56258.215  g NULL   7.594e+00   4.952e+00   1.53   25.299    1.145   26.077
OBS:  56258.227  r NULL   2.128e+01   2.421e+00   8.79   24.180    0.131   24.206
OBS:  56261.098  g NULL   1.840e+01   8.837e+00   2.08   24.338    0.710   26.101
OBS:  56261.102  r NULL   1.939e+01   3.424e+00   5.66   24.281    0.211   24.242
OBS:  56261.125  i NULL   2.161e+01   3.879e+00   5.57   24.163    0.214   24.337
OBS:  56261.156  z NULL   2.334e+01   3.119e+00   7.48   24.080    0.155   24.182
OBS:  56273.160  g NULL   9.078e-01   1.759e+00   0.52   27.605  100.395   26.236
OBS:  56273.176  r NULL   1.743e+01   1.267e+00  13.75   24.397    0.082   24.412
OBS:  56273.188  i NULL   2.115e+01   2.068e+00  10.23   24.187    0.111   24.361
OBS:  56273.219  z NULL   2.451e+01   2.300e+00  10.66   24.027    0.107   24.133
OBS:  56281.160  g NULL   5.064e+00   2.081e+00   2.43   25.739    0.574   26.338
OBS:  56281.184  r NULL   1.627e+01   1.320e+00  12.33   24.472    0.092   24.517
OBS:  56281.203  i NULL   1.893e+01   1.840e+00  10.29   24.307    0.111   24.396
OBS:  56281.227  z NULL   2.334e+01   2.334e+00  10.00   24.080    0.114   24.133
OBS:  56288.086  g NULL  -2.890e-01   4.851e+00  -0.06  128.000    0.000   26.436
OBS:  56288.094  r NULL   1.249e+01   2.132e+00   5.86   24.759    0.204   24.608
OBS:  56288.109  i NULL   1.575e+01   3.077e+00   5.12   24.507    0.236   24.428
OBS:  56288.141  z NULL   2.325e+01   2.622e+00   8.87   24.084    0.130   24.149
OBS:  56289.227  g NULL  -3.083e+00   6.492e+00  -0.47  128.000    0.000   26.453
OBS:  56289.242  r NULL   1.641e+01   2.722e+00   6.03   24.462    0.197   24.623
OBS:  56289.258  i NULL   1.585e+01   5.095e+00   3.11   24.500    0.421   24.433
OBS:  56292.035  z NULL   2.524e+01   2.117e+00  11.92   23.995    0.094   24.163
OBS:  56292.141  g NULL   4.813e+00   3.058e+00   1.57   25.794    1.095   26.495
OBS:  56292.156  r NULL   1.182e+01   1.758e+00   6.72   24.819    0.175   24.659
OBS:  56292.172  i NULL   2.128e+01   2.688e+00   7.92   24.180    0.146   24.448
OBS:  56303.039  g NULL   3.408e+00   1.378e+00   2.47   26.169    0.562   26.654
OBS:  56303.051  r NULL   1.105e+01   9.339e-01  11.84   24.891    0.096   24.790
OBS:  56303.070  i NULL   1.433e+01   1.446e+00   9.91   24.609    0.116   24.507
OBS:  56303.094  z NULL   1.708e+01   2.234e+00   7.65   24.419    0.153   24.216
OBS:  56311.043  g NULL  -1.953e+00   2.672e+00  -0.73  128.000    0.000   26.772
OBS:  56311.055  r NULL   1.007e+01   1.514e+00   6.65   24.992    0.177   24.884
OBS:  56311.074  i NULL   1.434e+01   2.407e+00   5.96   24.608    0.200   24.553
OBS:  56311.098  z NULL   1.753e+01   2.459e+00   7.13   24.390    0.164   24.260
OBS:  56317.125  g NULL  -3.086e+00   4.218e+00  -0.73  128.000    0.000   26.857
OBS:  56317.141  r NULL   9.205e+00   1.872e+00   4.92   25.090    0.247   24.955
OBS:  56318.109  i NULL   1.204e+01   2.793e+00   4.31   24.799    0.287   24.593
OBS:  56318.141  z NULL   2.082e+01   3.002e+00   6.93   24.204    0.169   24.304
OBS:  56321.090  g NULL  -2.791e+00   6.629e+00  -0.42  128.000    0.000   26.908
OBS:  56321.098  r NULL   8.516e+00   2.898e+00   2.94   25.174    0.452   25.001
OBS:  56321.109  i NULL   1.681e+01   3.421e+00   4.91   24.436    0.247   24.610
OBS:  56321.141  z NULL   2.381e+01   2.992e+00   7.96   24.058    0.145   24.323
OBS:  56332.039  g NULL   1.007e+00   1.463e+00   0.69   27.492  100.508   27.034
OBS:  56332.051  r NULL   9.408e+00   9.970e-01   9.44   25.066    0.121   25.129
OBS:  56332.070  i NULL   1.429e+01   1.610e+00   8.87   24.613    0.130   24.674
OBS:  56332.094  z NULL   1.808e+01   2.601e+00   6.95   24.357    0.168   24.391
OBS:  56340.043  g NULL   3.031e+00   2.751e+00   1.10   26.296    2.585   27.104
OBS:  56340.055  r NULL   8.407e+00   1.658e+00   5.07   25.188    0.238   25.220
OBS:  56340.074  i NULL   1.189e+01   2.732e+00   4.35   24.812    0.284   24.719
OBS:  56340.098  z NULL   1.649e+01   2.998e+00   5.50   24.457    0.218   24.457
OBS:  56348.055  g NULL   7.461e+00   3.253e+00   2.29   25.318    0.621   27.167
OBS:  56348.070  r NULL   4.135e+00   2.103e+00   1.97   25.959    0.773   25.307
OBS:  56349.004  i NULL   1.298e+01   2.369e+00   5.48   24.717    0.219   24.768
OBS:  56349.027  z NULL   1.424e+01   2.443e+00   5.83   24.616    0.205   24.546
OBS:  56350.043  g NULL  -5.992e+00   3.838e+00  -1.56  128.000    0.000   27.182
OBS:  56350.055  r NULL   5.404e+00   1.820e+00   2.97   25.668    0.447   25.329
OBS:  56350.070  i NULL   1.233e+01   3.170e+00   3.89   24.773    0.323   24.774
OBS:  56350.098  z NULL   2.185e+01   4.877e+00   4.48   24.151    0.274   24.557
OBS:  56351.043  g NULL  -2.055e+00   3.352e+00  -0.61  128.000    0.000   27.190
OBS:  56351.055  r NULL   6.690e+00   1.768e+00   3.78   25.436    0.333   25.341
OBS:  56351.070  i NULL   1.402e+01   3.071e+00   4.57   24.633    0.268   24.780
OBS:  56351.098  z NULL   1.484e+01   4.789e+00   3.10   24.572    0.423   24.568
END: 
