SURVEY: DES   
SNID:   371847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05919 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05919 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16359 
HOST_GALAXY_PHOTO-Z:   1.0592  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0448  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16359  
SIM_DLMU:      44.217899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.74  24.86  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.554688  days 
SIM_SALT2x0:   2.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.51   days 
SIM_TRESTMAX:    54.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.312e+00   2.141e+00   1.08   26.590    2.832   26.122
OBS:  56209.215  z NULL   5.298e+00   2.203e+00   2.40   25.690    0.584   25.652
OBS:  56215.164  g NULL   1.220e+00   1.595e+00   0.76   99.000    5.000   99.083
OBS:  56215.180  r NULL   3.375e+00   1.100e+00   3.07   26.179    0.428   26.401
OBS:  56217.152  i NULL   9.732e+00   1.413e+00   6.89   25.030    0.171   24.936
OBS:  56217.191  z NULL   1.382e+01   1.837e+00   7.52   24.649    0.155   24.670
OBS:  56221.062  g NULL   9.881e-02   4.488e+00   0.02   99.000    5.000   99.083
OBS:  56221.074  r NULL   4.079e+00   3.583e+00   1.14   25.974    2.287   25.831
OBS:  56221.195  i NULL   4.310e-01   1.346e+01   0.03   28.414   99.586   24.647
OBS:  56221.227  z NULL   1.445e+01   4.024e+00   3.59   24.600    0.355   24.440
OBS:  56222.047  g NULL   5.663e+00   6.420e+00   0.88   99.000    5.000   99.083
OBS:  56222.062  r NULL   6.051e+00   3.129e+00   1.93   25.545    0.790   25.797
OBS:  56222.191  i NULL   1.671e+01   9.800e+00   1.70   24.443    0.959   24.598
OBS:  56222.211  z NULL   1.133e+01   4.841e+00   2.34   24.864    0.606   24.404
OBS:  56228.031  g NULL  -3.413e+01   2.613e+01  -1.31   99.000    5.000   99.083
OBS:  56228.047  r NULL   1.451e+01   1.164e+01   1.25   24.596    1.761   25.858
OBS:  56228.156  i NULL   2.375e+01   5.200e+00   4.57   24.061    0.268   24.449
OBS:  56228.188  z NULL   2.399e+01   2.880e+00   8.33   24.050    0.138   24.314
OBS:  56229.031  g NULL  -3.346e+01   3.075e+01  -1.09   99.000    5.000   99.083
OBS:  56229.156  r NULL   8.710e+00   3.600e+00   2.42   25.150    0.578   25.907
OBS:  56229.172  i NULL   2.420e+01   7.069e+00   3.42   24.040    0.375   24.447
OBS:  56229.199  z NULL   2.013e+01   2.951e+00   6.82   24.240    0.172   24.313
OBS:  56230.035  g NULL  -9.297e+00   9.316e+00  -1.00   99.000    5.000   99.083
OBS:  56230.043  r NULL   8.390e+00   3.867e+00   2.17   25.191    0.670   25.955
OBS:  56230.191  i NULL   2.531e+01   6.337e+00   3.99   23.992    0.312   24.457
OBS:  56230.215  z NULL   1.909e+01   2.945e+00   6.48   24.298    0.182   24.318
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -1.252e+01   7.698e+00  -1.63   99.000    5.000   99.083
OBS:  56231.156  r NULL   5.264e+00   2.657e+00   1.98   25.697    0.762   26.019
OBS:  56231.172  i NULL   2.241e+01   4.811e+00   4.66   24.124    0.262   24.470
OBS:  56231.191  z NULL   2.251e+01   3.048e+00   7.39   24.119    0.157   24.323
OBS:  56235.145  g NULL  -5.891e+00   3.788e+00  -1.55   99.000    5.000   99.083
OBS:  56235.160  r NULL   6.115e+00   1.761e+00   3.47   25.534    0.368   26.307
OBS:  56235.172  i NULL   1.281e+01   3.212e+00   3.99   24.732    0.314   24.611
OBS:  56235.195  z NULL   1.528e+01   2.951e+00   5.18   24.540    0.234   24.373
OBS:  56236.160  g NULL  -2.860e+00   2.001e+00  -1.43   99.000    5.000   99.083
OBS:  56236.172  r NULL   2.733e+00   1.877e+00   1.46   26.408    1.260   26.399
OBS:  56236.188  i NULL   1.944e+01   2.810e+00   6.92   24.279    0.169   24.664
OBS:  56236.207  z NULL   1.407e+01   3.202e+00   4.39   24.629    0.281   24.395
OBS:  56237.176  g NULL  -1.432e+00   3.438e+00  -0.42   99.000    5.000   99.083
OBS:  56237.188  r NULL  -1.007e+00   2.253e+00  -0.45  128.000    0.000   26.498
OBS:  56237.207  i NULL   1.185e+01   2.874e+00   4.12   24.816    0.302   24.719
OBS:  56237.238  z NULL   1.289e+01   3.876e+00   3.33   24.724    0.389   24.419
OBS:  56238.188  g NULL   4.078e+00   2.971e+00   1.37   99.000    5.000   99.083
OBS:  56238.199  r NULL   3.674e-01   2.024e+00   0.18   28.587   99.413   26.596
OBS:  56238.219  i NULL   1.339e+01   3.247e+00   4.12   24.683    0.301   24.778
OBS:  56238.250  z NULL   1.406e+01   4.870e+00   2.89   24.630    0.462   24.445
OBS:  56243.203  g NULL  -2.788e+00   1.690e+00  -1.65   99.000    5.000   99.083
OBS:  56243.211  r NULL   1.268e-01   1.224e+00   0.10   29.742   98.258   27.141
OBS:  56243.223  i NULL   7.947e+00   1.858e+00   4.28   25.250    0.289   25.118
OBS:  56243.250  z NULL   1.488e+01   2.433e+00   6.12   24.568    0.194   24.598
OBS:  56244.180  g NULL   1.097e+00   1.782e+00   0.62   99.000    5.000   99.083
OBS:  56244.188  r NULL   5.471e-01   1.374e+00   0.40   28.155   99.845   27.244
OBS:  56244.203  i NULL   8.472e+00   1.996e+00   4.24   25.180    0.292   25.194
OBS:  56244.223  z NULL   1.073e+01   2.241e+00   4.79   24.923    0.255   24.637
OBS:  56245.191  g NULL  -3.309e+00   4.785e+00  -0.69   99.000    5.000   99.083
OBS:  56245.199  r NULL   2.845e+00   1.176e+00   2.42   26.365    0.579   27.360
OBS:  56245.219  i NULL   7.623e+00   2.084e+00   3.66   25.295    0.347   25.278
OBS:  56245.246  z NULL   7.286e+00   5.921e+00   1.23   25.344    1.821   24.680
OBS:  56246.234  g NULL   5.106e+00   2.002e+00   2.55   99.000    5.000   99.083
OBS:  56246.246  r NULL   1.267e+00   3.168e+00   0.40   27.243  100.757   27.468
OBS:  56246.262  i NULL   2.795e+00   5.643e+00   0.50   26.384  101.616   25.361
OBS:  56246.285  z NULL   2.619e+01   1.278e+01   2.05   23.955    0.726   24.727
OBS:  56248.207  g NULL   1.231e+00   1.752e+00   0.70   99.000    5.000   99.083
OBS:  56248.215  r NULL   2.241e+00   1.326e+00   1.69   26.624    0.972   27.672
OBS:  56248.230  i NULL   6.752e+00   2.212e+00   3.05   25.426    0.431   25.526
OBS:  56248.250  z NULL   9.679e+00   3.036e+00   3.19   25.035    0.409   24.823
OBS:  56258.242  g NULL  -3.336e+00   8.081e+00  -0.41   99.000    5.000   99.083
OBS:  56258.258  r NULL   2.172e+00   4.418e+00   0.49   26.658  101.342   28.442
OBS:  56259.160  i NULL   1.503e+00   4.541e+00   0.33   27.058  100.942   26.508
OBS:  56259.180  z NULL   1.208e+01   3.068e+00   3.94   24.795    0.317   25.451
OBS:  56261.215  g NULL   3.237e+00   3.958e+00   0.82   99.000    5.000   99.083
OBS:  56261.230  r NULL   1.002e+00   1.853e+00   0.54   27.498  100.502   28.635
OBS:  56267.156  i NULL  -3.763e+00   2.212e+00  -1.70  128.000    0.000   27.136
OBS:  56267.180  z NULL   9.309e+00   3.054e+00   3.05   25.078    0.431   25.903
OBS:  56274.160  g NULL   1.173e+00   2.033e+00   0.58   99.000    5.000   99.083
OBS:  56274.176  r NULL   1.522e+00   1.444e+00   1.05   27.044    3.235   29.410
OBS:  56275.223  i NULL   7.450e-01   3.008e+00   0.25   27.820  100.180   27.611
OBS:  56276.191  z NULL   1.251e+00   3.402e+00   0.37   27.257  100.743   26.260
OBS:  56282.160  g NULL   1.762e+00   3.403e+00   0.52   99.000    5.000   99.083
OBS:  56282.184  r NULL   1.836e+00   2.178e+00   0.84   26.841  101.159   29.686
OBS:  56287.160  i NULL   9.157e+00   4.988e+00   1.84   25.096    0.854   27.878
OBS:  56287.191  z NULL   3.603e-01   3.894e+00   0.09   28.608   99.392   26.534
OBS:  56289.035  g NULL   1.368e+01   1.189e+01   1.15   99.000    5.000   99.083
OBS:  56289.043  r NULL   2.794e+00   4.183e+00   0.67   26.384  101.616   29.620
OBS:  56289.152  i NULL  -1.049e+00   4.327e+00  -0.24  128.000    0.000   27.894
OBS:  56289.176  z NULL   8.817e+00   4.467e+00   1.97   25.137    0.766   26.576
OBS:  56297.039  g NULL   2.610e+00   1.581e+00   1.65   99.000    5.000   99.083
OBS:  56297.047  r NULL  -1.053e+00   1.219e+00  -0.86  128.000    0.000   29.462
OBS:  56297.062  i NULL  -1.808e+00   1.863e+00  -0.97  128.000    0.000   27.899
OBS:  56297.090  z NULL  -1.365e+00   2.119e+00  -0.64  128.000    0.000   26.702
OBS:  56305.094  g NULL   5.712e-01   1.644e+00   0.35   99.000    5.000   99.083
OBS:  56305.102  r NULL   1.392e+00   1.301e+00   1.07   27.141    2.958   29.313
OBS:  56305.113  i NULL  -2.299e+00   2.191e+00  -1.05  128.000    0.000   27.836
OBS:  56306.043  z NULL  -2.177e+00   2.711e+00  -0.80  128.000    0.000   26.772
OBS:  56313.047  g NULL  -8.771e-01   5.960e+00  -0.15   99.000    5.000   99.083
OBS:  56313.055  r NULL   1.351e+00   2.524e+00   0.54   27.173  100.827   29.181
OBS:  56313.090  i NULL  -1.896e+00   3.079e+00  -0.62  128.000    0.000   27.751
OBS:  56317.066  z NULL   3.054e+00   4.250e+00   0.72   26.288  101.712   26.807
OBS:  56321.035  g NULL  -2.789e-01   2.913e+00  -0.10   99.000    5.000   99.083
OBS:  56321.043  r NULL   7.130e-01   1.365e+00   0.52   27.867  100.133   29.109
OBS:  56321.066  i NULL  -8.589e-01   3.216e+00  -0.27  128.000    0.000   27.673
OBS:  56326.039  z NULL   5.660e+00   2.608e+00   2.17   25.618    0.670   26.837
OBS:  56333.043  g NULL  -5.812e-01   1.816e+00  -0.32   99.000    5.000   99.083
OBS:  56333.051  r NULL   4.091e-01   1.383e+00   0.30   28.470   99.530   29.064
OBS:  56334.043  i NULL   1.261e+00   2.176e+00   0.58   27.248  100.752   27.606
OBS:  56335.043  z NULL   8.231e+00   3.384e+00   2.43   25.211    0.574   26.885
OBS:  56344.992  g NULL   4.892e-02   4.326e+00   0.01   99.000    5.000   99.083
OBS:  56345.000  r NULL  -5.707e-01   1.861e+00  -0.31  128.000    0.000   29.146
OBS:  56345.016  i NULL   4.667e+00   3.451e+00   1.35   25.828    1.460   27.600
OBS:  56345.992  z NULL   3.203e+00   3.699e+00   0.87   26.236  101.764   26.944
OBS:  56349.996  g NULL  -3.587e+00   3.964e+00  -0.91   99.000    5.000   99.083
OBS:  56350.004  r NULL  -1.506e+00   2.057e+00  -0.73  128.000    0.000   29.230
OBS:  56350.996  i NULL   1.181e+00   3.020e+00   0.39   27.319  100.681   27.618
END: 
