SURVEY: DES   
SNID:   149417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28350 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.28350 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14678 
HOST_GALAXY_PHOTO-Z:   0.2835  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2443  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14678  
SIM_DLMU:      40.445297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.91  22.63  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.578125  days 
SIM_SALT2x0:   6.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.29   days 
SIM_TRESTMAX:    62.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.903e+01   3.292e+00  20.97   22.902    0.052   22.996
OBS:  56221.148  g NULL   3.145e+00   1.594e+01   0.20   26.256  101.744   24.709
OBS:  56221.160  r NULL   4.315e+01   6.137e+00   7.03   23.412    0.167   23.390
OBS:  56221.176  z NULL   5.070e+01   1.543e+01   3.29   23.237    0.394   23.107
OBS:  56222.105  i NULL   5.573e+01   9.270e+00   6.01   23.135    0.198   23.022
OBS:  56222.312  g NULL   8.754e+00   4.142e+00   2.11   25.145    0.697   24.749
OBS:  56222.324  r NULL   4.482e+01   1.523e+01   2.94   23.371    0.451   23.398
OBS:  56222.340  z NULL   5.442e+01   4.088e+01   1.33   23.161    1.510   23.117
OBS:  56228.297  g NULL   2.172e+00   1.504e+01   0.14   26.658  101.342   24.937
OBS:  56228.305  r NULL   3.625e+01   5.553e+00   6.53   23.602    0.181   23.432
OBS:  56228.312  i NULL   5.089e+01   9.472e+00   5.37   23.233    0.224   23.083
OBS:  56228.320  z NULL   5.116e+01   5.886e+00   8.69   23.228    0.133   23.175
OBS:  56229.320  g NULL   1.736e+01   1.407e+01   1.23   24.401    1.803   24.967
OBS:  56229.332  r NULL   5.593e+01   7.340e+00   7.62   23.131    0.152   23.437
OBS:  56229.348  i NULL   6.090e+01   1.301e+01   4.68   23.039    0.261   23.094
OBS:  56230.070  z NULL   6.055e+01   7.229e+00   8.38   23.045    0.138   23.192
OBS:  56230.316  g NULL   9.928e+00   1.369e+01   0.73   25.008  102.992   24.994
OBS:  56230.328  r NULL   4.252e+01   6.734e+00   6.31   23.429    0.187   23.441
OBS:  56230.344  i NULL   6.126e+01   1.245e+01   4.92   23.032    0.247   23.105
OBS:  56231.301  g NULL   2.329e+01   1.167e+01   1.99   24.082    0.755   25.021
OBS:  56231.316  r NULL   4.138e+01   6.085e+00   6.80   23.458    0.173   23.445
OBS:  56231.328  i NULL   6.082e+01   1.054e+01   5.77   23.040    0.206   23.116
OBS:  56231.344  z NULL   5.485e+01   5.887e+00   9.32   23.152    0.123   23.205
OBS:  56235.297  g NULL   3.239e+00   9.647e+00   0.34   26.224  101.776   25.130
OBS:  56235.312  r NULL   4.994e+01   4.774e+00  10.46   23.254    0.108   23.458
OBS:  56235.324  i NULL   6.160e+01   6.756e+00   9.12   23.026    0.126   23.162
OBS:  56235.340  z NULL   4.664e+01   6.812e+00   6.85   23.328    0.172   23.249
OBS:  56236.312  g NULL  -2.719e+00   7.821e+00  -0.35  128.000    0.000   25.157
OBS:  56236.324  r NULL   4.937e+01   3.866e+00  12.77   23.266    0.088   23.462
OBS:  56236.340  i NULL   6.033e+01   6.202e+00   9.73   23.049    0.117   23.174
OBS:  56237.074  z NULL   4.701e+01   7.072e+00   6.65   23.319    0.177   23.268
OBS:  56237.340  g NULL   1.416e+01   1.183e+01   1.20   24.623    1.960   25.184
OBS:  56238.051  r NULL   3.675e+01   4.388e+00   8.38   23.587    0.138   23.468
OBS:  56238.059  i NULL   5.434e+01   5.580e+00   9.74   23.162    0.118   23.196
OBS:  56238.340  g NULL   1.106e+01   1.064e+01   1.04   24.891    3.558   25.210
OBS:  56243.047  z NULL   5.949e+01   8.405e+00   7.08   23.064    0.165   23.339
OBS:  56243.320  g NULL  -1.393e+00   4.216e+00  -0.33  128.000    0.000   25.328
OBS:  56243.336  r NULL   4.061e+01   3.412e+00  11.90   23.478    0.095   23.490
OBS:  56244.039  i NULL   5.502e+01   7.122e+00   7.73   23.149    0.150   23.269
OBS:  56244.309  g NULL   7.060e+00   4.142e+00   1.70   25.378    0.959   25.350
OBS:  56244.320  r NULL   3.763e+01   3.328e+00  11.31   23.561    0.101   23.495
OBS:  56245.047  z NULL   4.369e+01   5.084e+00   8.59   23.399    0.134   23.363
OBS:  56245.320  g NULL   5.091e+00   4.253e+00   1.20   25.733    1.961   25.371
OBS:  56246.055  r NULL   4.048e+01   2.537e+00  15.95   23.482    0.070   23.502
OBS:  56246.070  i NULL   4.722e+01   4.008e+00  11.78   23.315    0.096   23.294
OBS:  56247.223  g NULL   2.620e+00   3.003e+00   0.87   26.454  101.546   25.412
OBS:  56247.230  z NULL   4.168e+01   4.463e+00   9.34   23.450    0.123   23.391
OBS:  56248.305  r NULL   4.298e+01   2.544e+00  16.90   23.417    0.066   23.513
OBS:  56248.316  i NULL   4.866e+01   4.346e+00  11.20   23.282    0.101   23.323
OBS:  56258.152  g NULL  -1.402e+01   1.264e+01  -1.11  128.000    0.000   25.622
OBS:  56258.168  z NULL   3.375e+01   6.021e+00   5.60   23.679    0.214   23.535
OBS:  56258.273  r NULL   3.515e+01   7.817e+00   4.50   23.635    0.273   23.555
OBS:  56258.281  i NULL   2.564e+01   1.264e+01   2.03   23.978    0.738   23.452
OBS:  56261.266  g NULL  -2.647e+00   1.009e+01  -0.26  128.000    0.000   25.674
OBS:  56261.273  r NULL   3.608e+01   4.258e+00   8.47   23.607    0.136   23.568
OBS:  56261.281  i NULL   4.894e+01   7.099e+00   6.89   23.276    0.170   23.491
OBS:  56261.289  z NULL   3.605e+01   4.944e+00   7.29   23.608    0.160   23.579
END: 
